# Matter power spectrum P(k) at redshift z=1
# for k=2.10936e-07 to 10.5867 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.526141404842e-01       1.086936479125e+02 
       4.689449315563e-01       1.025450776439e+02 
       4.861399134550e-01       9.674126883144e+01 
       5.043080876842e-01       9.115830523234e+01 
       5.235843884590e-01       8.579806583110e+01 
       5.441385116309e-01       8.069522472222e+01 
       5.661878014097e-01       7.580072751751e+01 
       5.900166141950e-01       7.106447769467e+01 
       6.160064051433e-01       6.648125969608e+01 
       6.446843285629e-01       6.201567569121e+01 
       6.768054019139e-01       5.762396775425e+01 
       7.134990659687e-01       5.326564530428e+01 
       7.565476627889e-01       4.887683670769e+01 
       8.089557942429e-01       4.437431645873e+01 
       8.762106217251e-01       3.963385889771e+01 
       9.692521757942e-01       3.447443808984e+01 
       1.111021419871e+00       2.869517323238e+01 
       1.340986912354e+00       2.245804583200e+01 
       1.678171928631e+00       1.688558112853e+01 
       2.112334884677e+00       1.261666395953e+01 
       2.659269372312e+00       9.366357689561e+00 
       3.347821786298e+00       6.863237628987e+00 
       4.214657920928e+00       4.935334470632e+00 
       5.305939958676e+00       3.467389440545e+00 
       6.679782647431e+00       2.372818354289e+00 
       8.409348120113e+00       1.579005415214e+00 
       1.058674204503e+01       1.021731755886e+00 
