# Matter power spectrum P(k) at redshift z=1
# for k=1.69172e-07 to 10.6863 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.708753683022e-02       4.616170977238e+03 
       5.014592126488e-02       4.465813793609e+03 
       5.298410698839e-02       4.345895038782e+03 
       5.569360190760e-02       4.222075781598e+03 
       5.832841368997e-02       4.075993993842e+03 
       6.092360016260e-02       3.898911479430e+03 
       6.350363869842e-02       3.689123990903e+03 
       6.608665102814e-02       3.450472758207e+03 
       6.868672571813e-02       3.191040424273e+03 
       7.131528265094e-02       2.921731580741e+03 
       7.398191837309e-02       2.654720456572e+03 
       7.669495291865e-02       2.401901460679e+03 
       7.946179631572e-02       2.173537672490e+03 
       8.228920155514e-02       1.977280290014e+03 
       8.518344346742e-02       1.817638670681e+03 
       8.815044771680e-02       1.695854309617e+03 
       9.119588527462e-02       1.610026112624e+03 
       9.432524241687e-02       1.555317385956e+03 
       9.754387299969e-02       1.524174125413e+03 
       1.008570376783e-01       1.506671811683e+03 
       1.042699333836e-01       1.491272773705e+03 
       1.077877154834e-01       1.466272427008e+03 
       1.114155144660e-01       1.421945249079e+03 
       1.151584485912e-01       1.352927866008e+03 
       1.190216336950e-01       1.259954840566e+03 
       1.230101911588e-01       1.150028220394e+03 
       1.271292549464e-01       1.034639939174e+03 
       1.313839785360e-01       9.265683570381e+02 
       1.357795425345e-01       8.364722205950e+02 
       1.403211637288e-01       7.704691207525e+02 
       1.450141063143e-01       7.291416068205e+02 
       1.498636960282e-01       7.076694079735e+02 
       1.548753379072e-01       6.967897228964e+02 
       1.600545383844e-01       6.848854971484e+02 
       1.654069324434e-01       6.615652445219e+02 
       1.709383165547e-01       6.218551320300e+02 
       1.766546881472e-01       5.686018147410e+02 
       1.825622924091e-01       5.110113547437e+02 
       1.886676772931e-01       4.598816518954e+02 
       1.949777577123e-01       4.225130659789e+02 
       2.014998900928e-01       3.999480309812e+02 
       2.082419586858e-01       3.870965950429e+02 
       2.152124753828e-01       3.753275881403e+02 
       2.224206952296e-01       3.570566911099e+02 
       2.298767504410e-01       3.303277901407e+02 
       2.375918065193e-01       2.997652702824e+02 
       2.455782451426e-01       2.726300439957e+02 
       2.538498798931e-01       2.533526157535e+02 
       2.624222127624e-01       2.408249919241e+02 
       2.713127418819e-01       2.298707913914e+02 
       2.805413343143e-01       2.157421150708e+02 
       2.901306823934e-01       1.982108317724e+02 
       3.001068685494e-01       1.811262118066e+02 
       3.105000726349e-01       1.678694899487e+02 
       3.213454687511e-01       1.579147187729e+02 
       3.326843774531e-01       1.480407330065e+02 
       3.445657671737e-01       1.365352636431e+02 
       3.570482409501e-01       1.250395776157e+02 
       3.702027097725e-01       1.155440169127e+02 
       3.841160570652e-01       1.073582939548e+02 
       3.988962664492e-01       9.876642057674e+01 
       4.146797655027e-01       9.011612791946e+01 
       4.316422237165e-01       8.252663087666e+01 
       4.500149150678e-01       7.537152818368e+01 
       4.701103908447e-01       6.812978602253e+01 
       4.923644258971e-01       6.141269210438e+01 
       5.174078904357e-01       5.487517074233e+01 
       5.461969956274e-01       4.846842943993e+01 
       5.802654013368e-01       4.218156633426e+01 
       6.222505509646e-01       3.589546655830e+01 
       6.770825397572e-01       2.948818858051e+01 
       7.547989447205e-01       2.284917468522e+01 
       8.762056267299e-01       1.604228375346e+01 
       1.071570576087e+00       9.891517210817e+00 
       1.345395209958e+00       5.680639081061e+00 
       1.693666033004e+00       3.216239447240e+00 
       2.132198794249e+00       1.807806301667e+00 
       2.684279244781e+00       1.009571491927e+00 
       3.379307353607e+00       5.604656225274e-01 
       4.254295901719e+00       3.094585530820e-01 
       5.355841219965e+00       1.700153398047e-01 
       6.742604613349e+00       9.297635119136e-02 
       8.488436289426e+00       5.062908170740e-02 
       1.068630815115e+01       2.745949674171e-02 
