# Matter power spectrum P(k) at redshift z=1
# for k=2.21126e-07 to 11.0939 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.543960724857e-02       2.594181869884e+03 
       9.886996728558e-02       2.455375742374e+03 
       1.023770149585e-01       2.330489908732e+03 
       1.059683674016e-01       2.220760614220e+03 
       1.096512439108e-01       2.126174588426e+03 
       1.134325738783e-01       2.045409753810e+03 
       1.173190769508e-01       1.975903298427e+03 
       1.213173229795e-01       1.914069678640e+03 
       1.254337770284e-01       1.855691596125e+03 
       1.296748332060e-01       1.796488923126e+03 
       1.340468401037e-01       1.732820782808e+03 
       1.385561199661e-01       1.662402655549e+03 
       1.432089832811e-01       1.584853453510e+03 
       1.480117401902e-01       1.501871186557e+03 
       1.529707099272e-01       1.416908554553e+03 
       1.580922293701e-01       1.334370373507e+03 
       1.633826617130e-01       1.258525430262e+03 
       1.688484062155e-01       1.192427783862e+03 
       1.744959099572e-01       1.137133452190e+03 
       1.803316825037e-01       1.091408405634e+03 
       1.863623143796e-01       1.052025818215e+03 
       1.925945002335e-01       1.014662790236e+03 
       1.990350675777e-01       9.752613074384e+02 
       2.056910119871e-01       9.314665369091e+02 
       2.125695396610e-01       8.835289314965e+02 
       2.196781182837e-01       8.341327657042e+02 
       2.270245371859e-01       7.871138675978e+02 
       2.346169779148e-01       7.456629513184e+02 
       2.424640964779e-01       7.108967081463e+02 
       2.505751187632e-01       6.814577189800e+02 
       2.589599509591e-01       6.543248607320e+02 
       2.676293072513e-01       6.264949091725e+02 
       2.765948576717e-01       5.966718568800e+02 
       2.858693997782e-01       5.658788717387e+02 
       2.954670589081e-01       5.365001793619e+02 
       3.054035231477e-01       5.104460160183e+02 
       3.156963210248e-01       4.878243680606e+02 
       3.263651524099e-01       4.670697542871e+02 
       3.374322864423e-01       4.463667830043e+02 
       3.489230448263e-01       4.251665260288e+02 
       3.608663950557e-01       4.044183970594e+02 
       3.732956867862e-01       3.853393821375e+02 
       3.862495768086e-01       3.680827714950e+02 
       3.997732056427e-01       3.517322798820e+02 
       4.139197144299e-01       3.355047080995e+02 
       4.287522289908e-01       3.196028311318e+02 
       4.443464959133e-01       3.046434909089e+02 
       4.607944456304e-01       2.906227080763e+02 
       4.782091008760e-01       2.770133623060e+02 
       4.967314836027e-01       2.636691249100e+02 
       5.165405694027e-01       2.508532846333e+02 
       5.378680298449e-01       2.385014170385e+02 
       5.610207580386e-01       2.263449478616e+02 
       5.864165528060e-01       2.144059464079e+02 
       6.146430822655e-01       2.026141311497e+02 
       6.465602616237e-01       1.907780671354e+02 
       6.834887042769e-01       1.787819276920e+02 
       7.275811989973e-01       1.663612601796e+02 
       7.826140161022e-01       1.531688396157e+02 
       8.558060070026e-01       1.386318710506e+02 
       9.620986714816e-01       1.218809022001e+02 
       1.131492578667e+00       1.020820748838e+02 
       1.398265125686e+00       8.071411093629e+01 
       1.758297069797e+00       6.182195857885e+01 
       2.213532374464e+00       4.629989541303e+01 
       2.786672056139e+00       3.372359934822e+01 
       3.508212265769e+00       2.377962006863e+01 
       4.416577571344e+00       1.620155940965e+01 
       5.560141737726e+00       1.068105411084e+01 
       6.999803726800e+00       6.841022285799e+00 
       8.812230789240e+00       4.277752102690e+00 
       1.109394127517e+01       2.624093796843e+00 
