# Matter power spectrum P(k) at redshift z=1.5
# for k=2.15046e-07 to 10.791 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423899792141e-01       2.731419961148e+02 
       2.504967795138e-01       2.588555391610e+02 
       2.588759698937e-01       2.466792115254e+02 
       2.675376580316e-01       2.351525767526e+02 
       2.764927520299e-01       2.231045135716e+02 
       2.857531079189e-01       2.102785928778e+02 
       2.953317007547e-01       1.973572320156e+02 
       3.052428238849e-01       1.853618443659e+02 
       3.155023223064e-01       1.748877253401e+02 
       3.261278678133e-01       1.657384684164e+02 
       3.371392860091e-01       1.571882554239e+02 
       3.485589484250e-01       1.486234730626e+02 
       3.604122472870e-01       1.400105181216e+02 
       3.727281763532e-01       1.317801657757e+02 
       3.855400493939e-01       1.242930846852e+02 
       3.988863993631e-01       1.174732240066e+02 
       4.128121176890e-01       1.109690787407e+02 
       4.273699169213e-01       1.045898257719e+02 
       4.426222351921e-01       9.845987999835e+01 
       4.586437541012e-01       9.273965924333e+01 
       4.755247836190e-01       8.736718642641e+01 
       4.933758971036e-01       8.218852975473e+01 
       5.123344096056e-01       7.719387718261e+01 
       5.325736436302e-01       7.244391240646e+01 
       5.543165327355e-01       6.789463766576e+01 
       5.778562001594e-01       6.348224928027e+01 
       6.035881822554e-01       5.921081856624e+01 
       6.320629549978e-01       5.504967278583e+01 
       6.640756876400e-01       5.095222028455e+01 
       7.008283680417e-01       4.688414961309e+01 
       7.442424322929e-01       4.278227983586e+01 
       7.976086925984e-01       3.856740365019e+01 
       8.670495673562e-01       3.411984485550e+01 
       9.649805928721e-01       2.927225356799e+01 
       1.117236354311e+00       2.388728600235e+01 
       1.362933670175e+00       1.831261470642e+01 
       1.710363556579e+00       1.364742460648e+01 
       2.153079320979e+00       1.016552742526e+01 
       2.710565529645e+00       7.541399190432e+00 
       3.412399825011e+00       5.532684912005e+00 
       4.295956854909e+00       3.989119843970e+00 
       5.408289252616e+00       2.812857511201e+00 
       6.808632774451e+00       1.933182811275e+00 
       8.571560819331e+00       1.292446564651e+00 
       1.079095573420e+01       8.401684343981e-01 
