# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0932e-07 to 10.5023 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.619266439433e-03       4.087499403331e+03 
       8.333162728039e-03       4.690850168095e+03 
       1.049083031894e-02       5.255458758930e+03 
       1.320717287934e-02       5.708560043157e+03 
       1.662684555558e-02       5.955999005684e+03 
       2.093195770670e-02       5.899314090130e+03 
       2.635141330981e-02       5.482845730618e+03 
       3.313772126711e-02       4.773495549377e+03 
       4.082265910392e-02       4.054934949659e+03 
       4.685302913034e-02       3.645786705877e+03 
       5.132919617654e-02       3.422471450844e+03 
       5.509396857226e-02       3.271420689589e+03 
       5.849078606011e-02       3.151737383424e+03 
       6.167841671608e-02       3.045030795265e+03 
       6.474324501794e-02       2.941565711377e+03 
       6.773810342196e-02       2.835921622957e+03 
       7.069821903345e-02       2.725337018957e+03 
       7.364871630606e-02       2.608955153515e+03 
       7.660852587662e-02       2.487389034834e+03 
       7.959258646963e-02       2.362385284794e+03 
       8.261316384270e-02       2.236498141949e+03 
       8.568068083230e-02       2.112745341523e+03 
       8.880426122932e-02       1.994250498627e+03 
       9.199209820483e-02       1.883892300605e+03 
       9.525171084533e-02       1.783987777574e+03 
       9.859012685734e-02       1.696033621171e+03 
       1.020140150779e-01       1.620522819160e+03 
       1.055297829487e-01       1.556847551197e+03 
       1.091436489606e-01       1.503299500708e+03 
       1.128616968608e-01       1.457186287058e+03 
       1.166899163557e-01       1.415089418773e+03 
       1.206342337095e-01       1.373284807592e+03 
       1.247005347518e-01       1.328314294674e+03 
       1.288946822235e-01       1.277635098270e+03 
       1.332225290001e-01       1.220202215651e+03 
       1.376899284698e-01       1.156794966489e+03 
       1.423027431762e-01       1.089928567516e+03 
       1.470668527236e-01       1.023303812063e+03 
       1.519881618738e-01       9.609092769990e+02 
       1.570726097194e-01       9.060179434036e+02 
       1.623261807926e-01       8.603510256845e+02 
       1.677549189477e-01       8.236170955670e+02 
       1.733649448484e-01       7.935447451858e+02 
       1.791624778796e-01       7.664617961084e+02 
       1.851538633019e-01       7.383876714031e+02 
       1.913456054723e-01       7.064044233383e+02 
       1.977444079677e-01       6.697955828821e+02 
       2.043572214864e-01       6.303424115215e+02 
       2.111913004635e-01       5.914904968327e+02 
       2.182542694364e-01       5.567290090100e+02 
       2.255542003542e-01       5.279864483070e+02 
       2.330997022422e-01       5.048064393352e+02 
       2.409000249506e-01       4.846719075966e+02 
       2.489651791380e-01       4.643837755888e+02 
       2.573060752164e-01       4.418799103618e+02 
       2.659346847475e-01       4.174104980039e+02 
       2.748642287874e-01       3.931673373731e+02 
       2.841093990156e-01       3.715671896472e+02 
       2.936866192484e-01       3.534876895055e+02 
       3.036143573048e-01       3.377658329177e+02 
       3.139135003586e-01       3.223018665356e+02 
       3.246078112346e-01       3.058904175355e+02 
       3.357244890332e-01       2.891524173570e+02 
       3.472948657509e-01       2.736359050889e+02 
       3.593552822688e-01       2.600633778122e+02 
       3.719482039224e-01       2.476549563578e+02 
       3.851236604992e-01       2.352266766745e+02 
       3.989411322343e-01       2.226585796192e+02 
       4.134720592640e-01       2.107882122529e+02 
       4.288032389835e-01       1.999755422855e+02 
       4.450415145685e-01       1.896110812904e+02 
       4.623203856426e-01       1.792709181675e+02 
       4.808095573740e-01       1.693297675153e+02 
       5.007291192410e-01       1.599367622093e+02 
       5.223712743091e-01       1.506928125598e+02 
       5.461348817172e-01       1.416029849112e+02 
       5.725827664861e-01       1.327465626223e+02 
       6.025417041351e-01       1.238781973075e+02 
       6.372875094683e-01       1.149808344832e+02 
       6.789122849315e-01       1.058447341936e+02 
       7.311122973615e-01       9.625958751105e+01 
       8.010094181736e-01       8.585638277390e+01 
       9.034124516139e-01       7.413763035736e+01 
       1.067533986364e+00       6.082353588234e+01 
       1.323265637839e+00       4.738626079148e+01 
       1.664514475806e+00       3.624029674364e+01 
       2.095480190028e+00       2.741404333124e+01 
       2.638053210450e+00       2.037601368099e+01 
       3.321112224284e+00       1.479161011207e+01 
       4.181032574571e+00       1.044030727932e+01 
       5.263608155666e+00       7.144715992637e+00 
       6.626490064895e+00       4.737872877874e+00 
       8.342256733698e+00       3.050815509740e+00 
       1.050227899376e+01       1.915068870849e+00 
