# Matter power spectrum P(k) at redshift z=0
# for k=2.05309e-07 to 10.3022 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.160073915472e-01       1.516096636206e+03 
       2.232310050343e-01       1.430405385126e+03 
       2.306964482141e-01       1.357149104128e+03 
       2.384121683687e-01       1.298004231142e+03 
       2.463871496178e-01       1.249389431990e+03 
       2.546310180093e-01       1.204620081409e+03 
       2.631541630521e-01       1.157591174887e+03 
       2.719678783549e-01       1.106119526389e+03 
       2.810845247684e-01       1.052753019110e+03 
       2.905177204020e-01       1.002369624855e+03 
       3.002825631698e-01       9.584319620321e+02 
       3.103958932225e-01       9.207381286898e+02 
       3.208766048872e-01       8.861190413915e+02 
       3.317460207671e-01       8.513101491816e+02 
       3.430283447643e-01       8.155718563493e+02 
       3.547512164064e-01       7.807329764392e+02 
       3.669463966569e-01       7.488098604750e+02 
       3.796506263612e-01       7.198708249629e+02 
       3.929067141538e-01       6.923270259966e+02 
       4.067649334360e-01       6.649895428489e+02 
       4.212848417491e-01       6.382423656456e+02 
       4.365376867652e-01       6.129793069111e+02 
       4.526096416534e-01       5.891134119328e+02 
       4.696062366802e-01       5.658716564884e+02 
       4.876585553086e-01       5.430555039162e+02 
       5.069320997329e-01       5.209789649597e+02 
       5.276398125774e-01       4.995119569186e+02 
       5.500617851707e-01       4.782805942410e+02 
       5.745761361164e-01       4.572454401782e+02 
       6.017093798671e-01       4.362566969706e+02 
       6.322225620544e-01       4.149947646180e+02 
       6.672669960495e-01       3.931851285352e+02 
       7.086849052647e-01       3.703348881693e+02 
       7.596352061199e-01       3.457409953206e+02 
       8.260030606929e-01       3.182428483125e+02 
       9.197369910671e-01       2.859274087998e+02 
       1.065673894895e+00       2.461650683042e+02 
       1.300995404832e+00       1.990798062171e+02 
       1.632885548044e+00       1.533577210271e+02 
       2.055556138587e+00       1.146158947628e+02 
       2.587791217911e+00       8.300525942928e+01 
       3.257836124150e+00       5.816309731518e+01 
       4.101372684154e+00       3.949525970280e+01 
       5.163322295320e+00       2.608050805029e+01 
       6.500237646861e+00       1.681781721803e+01 
       8.183314356335e+00       1.063464560137e+01 
       1.030218239589e+01       6.619968452632e+00 
