# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08716e-07 to 10.4712 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.093349323998e-01       5.338377334485e+02 
       4.242089495829e-01       5.107727832920e+02 
       4.398940239919e-01       4.890208970804e+02 
       4.564969414716e-01       4.678420952709e+02 
       4.741508190551e-01       4.470956644833e+02 
       4.930244198077e-01       4.271132515662e+02 
       5.133359245567e-01       4.077431694052e+02 
       5.353739333020e-01       3.886312567483e+02 
       5.595306593793e-01       3.697880419445e+02 
       5.863566328909e-01       3.510641162739e+02 
       6.166553844355e-01       3.321757954758e+02 
       6.516570906779e-01       3.128954309951e+02 
       6.933593997718e-01       2.927815651285e+02 
       7.452500420189e-01       2.712184647473e+02 
       8.139615332596e-01       2.471865412012e+02 
       9.131747733225e-01       2.190659924035e+02 
       1.070626202983e+00       1.850240476930e+02 
       1.320135095736e+00       1.468746504417e+02 
       1.659609999943e+00       1.120428455800e+02 
       2.089283874030e+00       8.308463837092e+01 
       2.630252420221e+00       5.965544466200e+01 
       3.311291611183e+00       4.136678772046e+01 
       4.168669155179e+00       2.773101726053e+01 
       5.248043532817e+00       1.804076795570e+01 
       6.606895365665e+00       1.144572726958e+01 
       8.317588468901e+00       7.116022114995e+00 
       1.047122348835e+01       4.354402012188e+00 
