# Matter power spectrum P(k) at redshift z=0
# for k=2.09232e-07 to 10.4982 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.316101586754e-03       1.043182286104e+04 
       4.174724555656e-03       1.262916423505e+04 
       5.255666830356e-03       1.503914351844e+04 
       6.616492528659e-03       1.771642882927e+04 
       8.329670581276e-03       2.048255572929e+04 
       1.048643396664e-02       2.312090394953e+04 
       1.320163819971e-02       2.530669170078e+04 
       1.661987780670e-02       2.661112399668e+04 
       2.092318569141e-02       2.657489237467e+04 
       2.634031696752e-02       2.491838221057e+04 
       3.311999024965e-02       2.190882303720e+04 
       4.074667777845e-02       1.881609507110e+04 
       4.667974160218e-02       1.706340297793e+04 
       5.109975675812e-02       1.611131871693e+04 
       5.482675232306e-02       1.547574110361e+04 
       5.819406021841e-02       1.497898018486e+04 
       6.135654752591e-02       1.453903026841e+04 
       6.439878768131e-02       1.411104263114e+04 
       6.737264328519e-02       1.366893836670e+04 
       7.031276482466e-02       1.319852302660e+04 
       7.324390555405e-02       1.269449061144e+04 
       7.618474154395e-02       1.215877675121e+04 
       7.915002754884e-02       1.159925279541e+04 
       8.215189027710e-02       1.102833417813e+04 
       8.520064325082e-02       1.046136555266e+04 
       8.830532125523e-02       9.914815225204e+03 
       9.147404267309e-02       9.404420004133e+03 
       9.471426194733e-02       8.943446445323e+03 
       9.803294948341e-02       8.541227216455e+03 
       1.014367221837e-01       8.202063491713e+03 
       1.049319394992e-01       7.924533566612e+03 
       1.085247748339e-01       7.701235465503e+03 
       1.122212689794e-01       7.519046502357e+03 
       1.160273702417e-01       7.360082074873e+03 
       1.199489646056e-01       7.203601585618e+03 
       1.239918984166e-01       7.029012593498e+03 
       1.281619954848e-01       6.819769886174e+03 
       1.324650701287e-01       6.567387949618e+03 
       1.369069374254e-01       6.274262412884e+03 
       1.414934217638e-01       5.953953449056e+03 
       1.462303646917e-01       5.628298764925e+03 
       1.511236329763e-01       5.321967583183e+03 
       1.561791277587e-01       5.056117023749e+03 
       1.614027956522e-01       4.843008687889e+03 
       1.668006426196e-01       4.682821233789e+03 
       1.723787514538e-01       4.563190563492e+03 
       1.781433036744e-01       4.461847746203e+03 
       1.841006066560e-01       4.352739256285e+03 
       1.902571268036e-01       4.215001347149e+03 
       1.966195296098e-01       4.041702633991e+03 
       2.031947274616e-01       3.843381726446e+03 
       2.099899361306e-01       3.643183989770e+03 
       2.170127409795e-01       3.465656929637e+03 
       2.242711740737e-01       3.325332586535e+03 
       2.317738036101e-01       3.220583653031e+03 
       2.395298373879e-01       3.134995881341e+03 
       2.475492424729e-01       3.046022846338e+03 
       2.558428837808e-01       2.937905749824e+03 
       2.644226850704e-01       2.811378498271e+03 
       2.733018168455e-01       2.682098561795e+03 
       2.824949170028e-01       2.568201825748e+03 
       2.920183518333e-01       2.477005730432e+03 
       3.018905273491e-01       2.400794600489e+03 
       3.121322640865e-01       2.324252379291e+03 
       3.227672528587e-01       2.237988747546e+03 
       3.338226148807e-01       2.146291116427e+03 
       3.453295979837e-01       2.060884316351e+03 
       3.573244523844e-01       1.987651645650e+03 
       3.698495463674e-01       1.921208289790e+03 
       3.829548069710e-01       1.852772001219e+03 
       3.966996076537e-01       1.781295720208e+03 
       4.111552810889e-01       1.713039516885e+03 
       4.264085227148e-01       1.650910755424e+03 
       4.425660903670e-01       1.590639135093e+03 
       4.597614346728e-01       1.529137191966e+03 
       4.781642833008e-01       1.469087539482e+03 
       4.979948832248e-01       1.411649034238e+03 
       5.195458473098e-01       1.354092253878e+03 
       5.432169202829e-01       1.296386090535e+03 
       5.695727313647e-01       1.239001021634e+03 
       5.994436997828e-01       1.180213160462e+03 
       6.341131523028e-01       1.119597184435e+03 
       6.756893426270e-01       1.055347790113e+03 
       7.279052888772e-01       9.851668017796e+02 
       7.979708954185e-01       9.048610511812e+02 
       9.008966901578e-01       8.073777828573e+02 
       1.066110914714e+00       6.838209375404e+02 
       1.322641170768e+00       5.399093873987e+02 
       1.663861240639e+00       4.032187053599e+02 
       2.094660402883e+00       2.874278673039e+02 
       2.637021168479e+00       1.966025180782e+02 
       3.319812960424e+00       1.300276241500e+02 
       4.179396898282e+00       8.378396222566e+01 
       5.261548961220e+00       5.294116683388e+01 
       6.623897692680e+00       3.297506036704e+01 
       8.338993130439e+00       2.032569591470e+01 
       1.049817036069e+01       1.243457041991e+01 
