# Matter power spectrum P(k) at redshift z=1
# for k=1.67356e-07 to 10.5739 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.049272985448e-02       2.529214333606e+03 
       7.320361868733e-02       2.304872604754e+03 
       7.595210174377e-02       2.089723548360e+03 
       7.874699712033e-02       1.892389979046e+03 
       8.159612081159e-02       1.719555006277e+03 
       8.450656675157e-02       1.575450839771e+03 
       8.748490399783e-02       1.461700738012e+03 
       9.053731844439e-02       1.377411417717e+03 
       9.366971633679e-02       1.319374816255e+03 
       9.688780082232e-02       1.282289848028e+03 
       1.001971290484e-01       1.259033091716e+03 
       1.036031549730e-01       1.241138530591e+03 
       1.071112615346e-01       1.219695152971e+03 
       1.107267848379e-01       1.186749416767e+03 
       1.144550323516e-01       1.137008478225e+03 
       1.183012966782e-01       1.069304573392e+03 
       1.222708661637e-01       9.871369723992e+02 
       1.263690334222e-01       8.978505211363e+02 
       1.306011027257e-01       8.106006428209e+02 
       1.349723971277e-01       7.338513640873e+02 
       1.394882661387e-01       6.733233241111e+02 
       1.441540947419e-01       6.309269799176e+02 
       1.489753145148e-01       6.046386369099e+02 
       1.539574176113e-01       5.890472550583e+02 
       1.591059743493e-01       5.765575099260e+02 
       1.644266551445e-01       5.594654884057e+02 
       1.699252575297e-01       5.326761645538e+02 
       1.756077390085e-01       4.958606004079e+02 
       1.814802565130e-01       4.535169885275e+02 
       1.875492132784e-01       4.125748585488e+02 
       1.938213140183e-01       3.789701248647e+02 
       2.003036293960e-01       3.551584261906e+02 
       2.070036709553e-01       3.394958167022e+02 
       2.139294779092e-01       3.273488507305e+02 
       2.210897175135e-01       3.135302203068e+02 
       2.284938011933e-01       2.951947602712e+02 
       2.361520191891e-01       2.733903486415e+02 
       2.440756972679e-01       2.518677618407e+02 
       2.522773800934e-01       2.340795683368e+02 
       2.607710472178e-01       2.208372992296e+02 
       2.695723694932e-01       2.101686567511e+02 
       2.786990161457e-01       1.991977057522e+02 
       2.881710260636e-01       1.865877424762e+02 
       2.980112613767e-01       1.734165791877e+02 
       3.082459676569e-01       1.616483639337e+02 
       3.189054738591e-01       1.519818252117e+02 
       3.300250776444e-01       1.433832455706e+02 
       3.416461798777e-01       1.345662453452e+02 
       3.538177588793e-01       1.255128877858e+02 
       3.665983153177e-01       1.171232353692e+02 
       3.800584806166e-01       1.097117414404e+02 
       3.942845793197e-01       1.026835461700e+02 
       4.093835935450e-01       9.567310451783e+01 
       4.254902400052e-01       8.901359736071e+01 
       4.427773210198e-01       8.284227398300e+01 
       4.614713150739e-01       7.685386030145e+01 
       4.818766672452e-01       7.103746099747e+01 
       5.044151526737e-01       6.547876941953e+01 
       5.296926755806e-01       6.002764316463e+01 
       5.586189524662e-01       5.467635827476e+01 
       5.926361093965e-01       4.934215587124e+01 
       6.341888313391e-01       4.394096226353e+01 
       6.877712007565e-01       3.834189119391e+01 
       7.623993560304e-01       3.237721496593e+01 
       8.769516100338e-01       2.591764583386e+01 
       1.062622537938e+00       1.935553802075e+01 
       1.331343230203e+00       1.398283054443e+01 
       1.675857874216e+00       1.018599523545e+01 
       2.109778712951e+00       7.485451149444e+00 
       2.656054033569e+00       5.510685797211e+00 
       3.343773917958e+00       4.034725577155e+00 
       4.209561956612e+00       2.917998521224e+00 
       5.299524519700e+00       2.072375386599e+00 
       6.671706088277e+00       1.438866596993e+00 
       8.399180334554e+00       9.739712180377e-01 
       1.057394156141e+01       6.421009629210e-01 
