# Matter power spectrum P(k) at redshift z=1
# for k=1.82241e-07 to 11.5105 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.244880937503e-01       1.573341393477e+03 
       1.286592922598e-01       1.454130387536e+03 
       1.329671196675e-01       1.331621796972e+03 
       1.374169434143e-01       1.216826780392e+03 
       1.420141604652e-01       1.119054413629e+03 
       1.467642070203e-01       1.043688890129e+03 
       1.516725706031e-01       9.910441944933e+02 
       1.567448052855e-01       9.563265717918e+02 
       1.619865507950e-01       9.306808860325e+02 
       1.674035562501e-01       9.034819567629e+02 
       1.730017092700e-01       8.657894279830e+02 
       1.787870712176e-01       8.139028034448e+02 
       1.847659193634e-01       7.510564495338e+02 
       1.909447968082e-01       6.858353221346e+02 
       1.973305710875e-01       6.279417306917e+02 
       2.039305025114e-01       5.836984587025e+02 
       2.107523234806e-01       5.534981586433e+02 
       2.178043302895e-01       5.319997161317e+02 
       2.250954892887e-01       5.109266304584e+02 
       2.326355597780e-01       4.836310070991e+02 
       2.404352366539e-01       4.490683188297e+02 
       2.485063167092e-01       4.120872714053e+02 
       2.568618936323e-01       3.794658134746e+02 
       2.655165882800e-01       3.548871792983e+02 
       2.744868228263e-01       3.366570071255e+02 
       2.837911501200e-01       3.195385030262e+02 
       2.934506532798e-01       2.993355680585e+02 
       3.034894356306e-01       2.764548566976e+02 
       3.139352281450e-01       2.548380933784e+02 
       3.248201515073e-01       2.374052661861e+02 
       3.361816841906e-01       2.231135113173e+02 
       3.480639087474e-01       2.087126470488e+02 
       3.605191394184e-01       1.929450670121e+02 
       3.736100810038e-01       1.777288880607e+02 
       3.874127415248e-01       1.647792377338e+02 
       4.020204364471e-01       1.530427297603e+02 
       4.175494102547e-01       1.409326666399e+02 
       4.341469173286e-01       1.290950518439e+02 
       4.520031540614e-01       1.184873078566e+02 
       4.713694282136e-01       1.082645792917e+02 
       4.925868278824e-01       9.810625278025e+01 
       5.161333732572e-01       8.859163994479e+01 
       5.427054378237e-01       7.923323004216e+01 
       5.733666576554e-01       7.008776062805e+01 
       6.098392636000e-01       6.101313652664e+01 
       6.551195688655e-01       5.189403583672e+01 
       7.148830948322e-01       4.252442961246e+01 
       8.008043142281e-01       3.274211726484e+01 
       9.367023482962e-01       2.272058650188e+01 
       1.152968739420e+00       1.389650711889e+01 
       1.449116423702e+00       8.018043634083e+00 
       1.824284428195e+00       4.569162953550e+00 
       2.296637858305e+00       2.583520054279e+00 
       2.891295761422e+00       1.450535261413e+00 
       3.639925707067e+00       8.092084272557e-01 
       4.582394969669e+00       4.487959971531e-01 
       5.768893474194e+00       2.475751792508e-01 
       7.262606592596e+00       1.359006869946e-01 
       9.143079995284e+00       7.426013556644e-02 
       1.151045574813e+01       4.040630223796e-02 
