# Matter power spectrum P(k) at redshift z=2
# for k=2.0953e-07 to 10.5123 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.293185977458e-01       1.678054907139e+02 
       3.405921931393e-01       1.561350642528e+02 
       3.523247994497e-01       1.454574873644e+02 
       3.645529883011e-01       1.361925932818e+02 
       3.773194719710e-01       1.277076846621e+02 
       3.906745416462e-01       1.191940478456e+02 
       4.046779491959e-01       1.106502174182e+02 
       4.194014081875e-01       1.026782773743e+02 
       4.349319756253e-01       9.546936414014e+01 
       4.513767124822e-01       8.857636386279e+01 
       4.688692447307e-01       8.175263911922e+01 
       4.875792241306e-01       7.527423951215e+01 
       5.077263477376e-01       6.921190253679e+01 
       5.296017935259e-01       6.330274164050e+01 
       5.536022046475e-01       5.757661740859e+01 
       5.802858958929e-01       5.208134330720e+01 
       6.104705503432e-01       4.667450496937e+01 
       6.454132839974e-01       4.136839222737e+01 
       6.871661192599e-01       3.606394871187e+01 
       7.393344267547e-01       3.068948939743e+01 
       8.088227642509e-01       2.512449545965e+01 
       9.099380270517e-01       1.926720567345e+01 
       1.071300720865e+00       1.326507607173e+01 
       1.324842727406e+00       8.090812741015e+00 
       1.666103570838e+00       4.698450273026e+00 
       2.097472380545e+00       2.695946356806e+00 
       2.640561198162e+00       1.533658199015e+00 
       3.324269593731e+00       8.657180127867e-01 
       4.185007467203e+00       4.852519697351e-01 
       5.268612249010e+00       2.702570123215e-01 
       6.632789845168e+00       1.496402775781e-01 
       8.350187687173e+00       8.241306799108e-02 
       1.051226347263e+01       4.516561180205e-02 
