# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.371102674430e-02       8.801844166688e+03 
       6.692101071878e-02       8.468536014366e+03 
       7.005043409568e-02       8.129269049959e+03 
       7.313838240686e-02       7.775654346888e+03 
       7.621244612034e-02       7.405935407827e+03 
       7.929323714499e-02       7.023219875058e+03 
       8.239690320693e-02       6.634127136843e+03 
       8.553661991220e-02       6.247528531108e+03 
       8.872352263282e-02       5.873293931385e+03 
       9.196731331326e-02       5.521073704306e+03 
       9.527666941147e-02       5.199195046296e+03 
       9.865952743487e-02       4.913754799463e+03 
       1.021232841748e-01       4.667965533608e+03 
       1.056749422534e-01       4.461776024655e+03 
       1.093212169616e-01       4.291765824045e+03 
       1.130686155477e-01       4.151325242558e+03 
       1.169234964907e-01       4.031167774454e+03 
       1.208921139910e-01       3.920257535722e+03 
       1.249806514135e-01       3.807212701375e+03 
       1.291952464314e-01       3.682124705293e+03 
       1.335420099682e-01       3.538513203638e+03 
       1.380270405956e-01       3.374904085123e+03 
       1.426564357595e-01       3.195426108527e+03 
       1.474363010126e-01       3.009010198075e+03 
       1.523727583097e-01       2.827237790493e+03 
       1.574719543447e-01       2.661411514050e+03 
       1.627400698563e-01       2.519710055303e+03 
       1.681833308004e-01       2.405187419988e+03 
       1.738080222677e-01       2.315036070083e+03 
       1.796205060114e-01       2.241256843097e+03 
       1.856272424417e-01       2.172770080245e+03 
       1.918348179389e-01       2.098786523003e+03 
       1.982499783411e-01       2.012617996380e+03 
       2.048796694758e-01       1.914313935849e+03 
       2.117310856382e-01       1.810493445477e+03 
       2.188117269762e-01       1.711093588000e+03 
       2.261294668449e-01       1.624643670584e+03 
       2.336926303379e-01       1.554487776582e+03 
       2.415100854242e-01       1.497628746706e+03 
       2.495913484286e-01       1.446573719626e+03 
       2.579467060120e-01       1.393453483833e+03 
       2.665873563799e-01       1.334461867750e+03 
       2.755255732043e-01       1.271785961127e+03 
       2.847748967482e-01       1.211426819262e+03 
       2.943503580080e-01       1.158520087372e+03 
       3.042687434488e-01       1.113774492133e+03 
       3.145489102466e-01       1.073519899699e+03 
       3.252121650992e-01       1.033097382549e+03 
       3.362827239310e-01       9.907922095754e+02 
       3.477882756744e-01       9.487646691814e+02 
       3.597606814539e-01       9.101622038717e+02 
       3.722368519986e-01       8.756659358804e+02 
       3.852598625897e-01       8.431735347712e+02 
       3.988803888968e-01       8.106309846482e+02 
       4.131585827853e-01       7.783455174558e+02 
       4.281665613542e-01       7.478534073089e+02 
       4.439917664577e-01       7.193317124651e+02 
       4.607415854189e-01       6.915574737951e+02 
       4.785498415047e-01       6.640612913132e+02 
       4.975861293656e-01       6.374537498346e+02 
       5.180696089577e-01       6.116872571217e+02 
       5.402900263025e-01       5.861164628252e+02 
       5.646409116525e-01       5.607331694680e+02 
       5.916742382783e-01       5.354166079847e+02 
       6.221949245829e-01       5.096867127157e+02 
       6.574339212312e-01       4.832329928916e+02 
       6.993874264609e-01       4.553841197926e+02 
       7.515348877528e-01       4.252075446898e+02 
       8.204808261238e-01       3.911154268091e+02 
       9.198309510026e-01       3.504953720546e+02 
       1.077254073874e+00       3.000207995745e+02 
       1.327225527361e+00       2.413108574545e+02 
       1.668346862746e+00       1.855973591256e+02 
       2.100278141174e+00       1.379983512080e+02 
       2.644093360171e+00       9.897372493165e+01 
       3.328716322194e+00       6.850759863437e+01 
       4.190605566664e+00       4.593387153757e+01 
       5.275659838680e+00       2.997973577287e+01 
       6.641662234896e+00       1.914132270777e+01 
       8.361357364064e+00       1.200962153783e+01 
       1.052632526271e+01       7.433349406735e+00 
