# Matter power spectrum P(k) at redshift z=1
# for k=2.02641e-07 to 10.1676 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.420618573002e-01       1.126511440073e+03 
       1.468224433620e-01       1.049689356972e+03 
       1.517388171348e-01       9.753799960994e+02 
       1.568171265619e-01       9.084452336172e+02 
       1.620635521234e-01       8.522223719118e+02 
       1.674843176729e-01       8.077427883036e+02 
       1.730857038860e-01       7.735155310969e+02 
       1.788740651900e-01       7.459077094381e+02 
       1.848558510317e-01       7.201203196463e+02 
       1.910376323373e-01       6.916605509847e+02 
       1.974261340195e-01       6.579243047690e+02 
       2.040282743995e-01       6.191918852705e+02 
       2.108512124389e-01       5.784062247888e+02 
       2.179024037345e-01       5.397169739239e+02 
       2.251896663175e-01       5.065232437654e+02 
       2.327212574417e-01       4.800030875324e+02 
       2.405059627497e-01       4.587602025394e+02 
       2.485531995033e-01       4.396838580594e+02 
       2.568731359613e-01       4.196651058321e+02 
       2.654768295379e-01       3.973282288368e+02 
       2.743763870975e-01       3.736686518866e+02 
       2.835851517048e-01       3.510794340624e+02 
       2.931179214217e-01       3.314999866862e+02 
       3.029912074261e-01       3.150999214842e+02 
       3.132235409686e-01       3.003988420693e+02 
       3.238358416900e-01       2.856310775603e+02 
       3.348518638914e-01       2.702144136619e+02 
       3.462987429254e-01       2.550097072768e+02 
       3.582076716191e-01       2.411814415419e+02 
       3.706147475361e-01       2.289364841781e+02 
       3.835620474757e-01       2.174729052518e+02 
       3.970990082847e-01       2.060536295967e+02 
       4.112842266506e-01       1.948158628523e+02 
       4.261878413251e-01       1.843162051120e+02 
       4.418947396696e-01       1.746044692740e+02 
       4.585089545540e-01       1.652421367591e+02 
       4.761598194199e-01       1.560734911787e+02 
       4.950107872079e-01       1.473219249556e+02 
       5.152724038931e-01       1.389768971848e+02 
       5.372219792321e-01       1.308230101782e+02 
       5.612344709135e-01       1.228721161672e+02 
       5.878329852549e-01       1.151096796172e+02 
       6.177753866993e-01       1.074019304313e+02 
       6.522114227609e-01       9.969616292279e+01 
       6.929872493581e-01       9.184933601099e+01 
       7.432821079540e-01       8.369055979526e+01 
       8.090483262570e-01       7.494459754296e+01 
       9.024205772228e-01       6.521184380036e+01 
       1.048513881554e+00       5.410962630613e+01 
       1.283348885469e+00       4.228446192518e+01 
       1.611534325468e+00       3.203750319853e+01 
       2.028706724144e+00       2.402851568956e+01 
       2.553990006920e+00       1.776733482745e+01 
       3.215282920876e+00       1.287796701966e+01 
       4.047801375199e+00       9.108912555235e+00 
       5.095880013133e+00       6.267904778181e+00 
       6.415332843987e+00       4.188985686198e+00 
       8.076425542413e+00       2.720184246088e+00 
       1.016761735181e+01       1.720670461926e+00 
