# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051561078859e-02       1.089750031409e+04 
       1.323836964229e-02       1.157247275842e+04 
       1.666611995337e-02       1.178312655034e+04 
       2.098140171937e-02       1.136789530827e+04 
       2.641387140479e-02       1.026593660973e+04 
       3.323357968019e-02       8.652904380041e+03 
       4.123299361229e-02       7.071417852772e+03 
       4.790632219269e-02       6.167080148017e+03 
       5.275920367973e-02       5.707834193309e+03 
       5.677246018531e-02       5.411186598489e+03 
       6.036109956609e-02       5.181576681777e+03 
       6.371102674430e-02       4.979219879009e+03 
       6.692101071878e-02       4.784370684352e+03 
       7.005043409568e-02       4.586743212661e+03 
       7.313838240686e-02       4.381593160498e+03 
       7.621244612034e-02       4.167937068370e+03 
       7.929323714499e-02       3.947521148298e+03 
       8.239690320693e-02       3.724040422881e+03 
       8.553661991220e-02       3.502423178389e+03 
       8.872352263282e-02       3.288129422862e+03 
       9.196731331326e-02       3.086476182578e+03 
       9.527666941147e-02       2.902029576572e+03 
       9.865952743487e-02       2.738106317400e+03 
       1.021232841748e-01       2.596414864839e+03 
       1.056749422534e-01       2.476848728263e+03 
       1.093212169616e-01       2.377434398635e+03 
       1.130686155477e-01       2.294443126331e+03 
       1.169234964907e-01       2.222693146021e+03 
       1.208921139910e-01       2.156084073410e+03 
       1.249806514135e-01       2.088386924993e+03 
       1.291952464314e-01       2.014243344385e+03 
       1.335420099682e-01       1.930211594604e+03 
       1.380270405956e-01       1.835584298538e+03 
       1.426564357595e-01       1.732669044830e+03 
       1.474363010126e-01       1.626330177475e+03 
       1.523727583097e-01       1.522826641075e+03 
       1.574719543447e-01       1.428244533419e+03 
       1.627400698563e-01       1.346970454701e+03 
       1.681833308004e-01       1.280610084838e+03 
       1.738080222677e-01       1.227592711984e+03 
       1.796205060114e-01       1.183556358416e+03 
       1.856272424417e-01       1.142525884030e+03 
       1.918348179389e-01       1.098748440489e+03 
       1.982499783411e-01       1.048709521974e+03 
       2.048796694758e-01       9.924799532384e+02 
       2.117310856382e-01       9.335855706123e+02 
       2.188117269762e-01       8.772875934953e+02 
       2.261294668449e-01       8.280983336530e+02 
       2.336926303379e-01       7.877775851681e+02 
       2.415100854242e-01       7.547116945254e+02 
       2.495913484286e-01       7.249088030095e+02 
       2.579467060120e-01       6.942036529933e+02 
       2.665873563799e-01       6.605932979511e+02 
       2.755255732043e-01       6.252268524665e+02 
       2.847748967482e-01       5.912569627814e+02 
       2.943503580080e-01       5.613891039761e+02 
       3.042687434488e-01       5.359965643719e+02 
       3.145489102466e-01       5.131335679884e+02 
       3.252121650992e-01       4.903286071313e+02 
       3.362827239310e-01       4.666638414906e+02 
       3.477882756744e-01       4.432707763468e+02 
       3.597606814539e-01       4.218154987132e+02 
       3.722368519986e-01       4.026643993084e+02 
       3.852598625897e-01       3.846970388227e+02 
       3.988803888968e-01       3.668081429515e+02 
       4.131585827853e-01       3.491531828832e+02 
       4.281665613542e-01       3.325582147721e+02 
       4.439917664577e-01       3.171253635603e+02 
       4.607415854189e-01       3.021924275793e+02 
       4.785498415047e-01       2.875011901494e+02 
       4.975861293656e-01       2.733923501105e+02 
       5.180696089577e-01       2.598514072270e+02 
       5.402900263025e-01       2.465290797105e+02 
       5.646409116525e-01       2.334379959409e+02 
       5.916742382783e-01       2.205385870876e+02 
       6.221949245829e-01       2.075951712665e+02 
       6.574339212312e-01       1.944938579858e+02 
       6.993874264609e-01       1.809470831383e+02 
       7.515348877528e-01       1.665883854769e+02 
       8.204808261238e-01       1.508086882730e+02 
       9.198309510026e-01       1.326797515000e+02 
       1.077254073874e+00       1.112453131354e+02 
       1.327225527361e+00       8.785247503762e+01 
       1.668346862746e+00       6.704786213158e+01 
       2.100278141174e+00       5.010632340560e+01 
       2.644093360171e+00       3.651619703174e+01 
       3.328716322194e+00       2.584356966104e+01 
       4.190605566664e+00       1.772287521560e+01 
       5.275659838680e+00       1.178238186357e+01 
       6.641662234896e+00       7.616084243818e+00 
       8.361357364064e+00       4.806633446418e+00 
       1.052632526271e+01       2.974690697492e+00 
