# Matter power spectrum P(k) at redshift z=0
# for k=2.09249e-07 to 10.499 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.086439310204e-01       7.147274188768e+03 
       1.123445745621e-01       6.919032259850e+03 
       1.161549339593e-01       6.711483853934e+03 
       1.200809029459e-01       6.506291217756e+03 
       1.241283354644e-01       6.286130669410e+03 
       1.283030628156e-01       6.037930917128e+03 
       1.326109067372e-01       5.755866875409e+03 
       1.370576896785e-01       5.443162389666e+03 
       1.416492433708e-01       5.111857759906e+03 
       1.463914166853e-01       4.780239020511e+03 
       1.512900837010e-01       4.468432681972e+03 
       1.563511528624e-01       4.193346279394e+03 
       1.615805780800e-01       3.964332417862e+03 
       1.669843726088e-01       3.780659286766e+03 
       1.725686265298e-01       3.631428628448e+03 
       1.783395286499e-01       3.498269752920e+03 
       1.843033936352e-01       3.360736405677e+03 
       1.904666951952e-01       3.203331498197e+03 
       1.968361061526e-01       3.021605158070e+03 
       2.034185462688e-01       2.824098242491e+03 
       2.102212387582e-01       2.628416086513e+03 
       2.172517765254e-01       2.452968544478e+03 
       2.245181993145e-01       2.308467033209e+03 
       2.320290831843e-01       2.193244872446e+03 
       2.397936440323e-01       2.094516660137e+03 
       2.478218573202e-01       1.995331254454e+03 
       2.561245967278e-01       1.884231303038e+03 
       2.647137952230e-01       1.761928966807e+03 
       2.736026330502e-01       1.639878874738e+03 
       2.828057584700e-01       1.531329334532e+03 
       2.923395488599e-01       1.441595476762e+03 
       3.022224221453e-01       1.364820072728e+03 
       3.124752117080e-01       1.289545751923e+03 
       3.231216222444e-01       1.208760936883e+03 
       3.341887899866e-01       1.125532985535e+03 
       3.457079789952e-01       1.048516881416e+03 
       3.577154569719e-01       9.821459750639e+02 
       3.702536109195e-01       9.223278970069e+02 
       3.833723876959e-01       8.622619046391e+02 
       3.971311813588e-01       8.010036103130e+02 
       4.116013453154e-01       7.433753733630e+02 
       4.268695946784e-01       6.917401956135e+02 
       4.430427037529e-01       6.426756807300e+02 
       4.602541326211e-01       5.935723303891e+02 
       4.786736045997e-01       5.466693945152e+02 
       4.985213362296e-01       5.030783308900e+02 
       5.200898611731e-01       4.604625013909e+02 
       5.437787529402e-01       4.189050756702e+02 
       5.701522917768e-01       3.791311901301e+02 
       6.000401917469e-01       3.398070584363e+02 
       6.347243248744e-01       3.011724078604e+02 
       6.763098146536e-01       2.624001228472e+02 
       7.285225508575e-01       2.229927329161e+02 
       7.985553552473e-01       1.820214866739e+02 
       9.013796874838e-01       1.387776303538e+02 
       1.066383053478e+00       9.467008954803e+01 
       1.322762210262e+00       5.744437256003e+01 
       1.663988922537e+00       3.338535072338e+01 
       2.094820672847e+00       1.917841391421e+01 
       2.637222934820e+00       1.091939236199e+01 
       3.320066969197e+00       6.167272154168e+00 
       4.179716676381e+00       3.457994591309e+00 
       5.261951537995e+00       1.926103653948e+00 
       6.624404506812e+00       1.066380852573e+00 
       8.339631171629e+00       5.871444677567e-01 
       1.049897360695e+01       3.216416948677e-01 
