# Matter power spectrum P(k) at redshift z=0
# for k=2.07677e-07 to 10.4191 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.313443512241e+00       4.748921693610e+01 
       1.651347287027e+00       2.755508371191e+01 
       2.078885684552e+00       1.579282120847e+01 
       2.617161893004e+00       8.975727931808e+00 
       3.294811613826e+00       5.062857461686e+00 
       4.147922067720e+00       2.836232708346e+00 
       5.221924497195e+00       1.578975208652e+00 
       6.574013447989e+00       8.740403733366e-01 
       8.276192587150e+00       4.813019222370e-01 
       1.041910916087e+01       2.637637659334e-01 
