# Matter power spectrum P(k) at redshift z=1
# for k=2.09827e-07 to 10.527 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021347748483e-01       1.567299940271e+03 
       1.056868403177e-01       1.494969924344e+03 
       1.093335322137e-01       1.434937448248e+03 
       1.130813586179e-01       1.384944760830e+03 
       1.169366788115e-01       1.341818368450e+03 
       1.209057477748e-01       1.301796168048e+03 
       1.249947496367e-01       1.261016332133e+03 
       1.292098228233e-01       1.216139794510e+03 
       1.335570790038e-01       1.165005362056e+03 
       1.380426174906e-01       1.107146386716e+03 
       1.426725364679e-01       1.043976001410e+03 
       1.474529422252e-01       9.785134471695e+02 
       1.523899574544e-01       9.146691450261e+02 
       1.574897295870e-01       8.562698315307e+02 
       1.627584401010e-01       8.060989993011e+02 
       1.682023156938e-01       7.652066715307e+02 
       1.738276422010e-01       7.326448760973e+02 
       1.796407821251e-01       7.056955898856e+02 
       1.856481966310e-01       6.806046698608e+02 
       1.918564728616e-01       6.537381584685e+02 
       1.982723574274e-01       6.228596843353e+02 
       2.049027969416e-01       5.879921470851e+02 
       2.117549865014e-01       5.513516900820e+02 
       2.188364270784e-01       5.162749646630e+02 
       2.261549928782e-01       4.856482670529e+02 
       2.337190098779e-01       4.606221674944e+02 
       2.415373469713e-01       4.401948324094e+02 
       2.496195214577e-01       4.218301857655e+02 
       2.579758210329e-01       4.028617940768e+02 
       2.666174450089e-01       3.819936787756e+02 
       2.755566682503e-01       3.599498864261e+02 
       2.848070323133e-01       3.387555768471e+02 
       2.943835696074e-01       3.201676690529e+02 
       3.043030681499e-01       3.044472331218e+02 
       3.145843868331e-01       2.903479529602e+02 
       3.252488342624e-01       2.762671247981e+02 
       3.363206284943e-01       2.616004611077e+02 
       3.478274608553e-01       2.470806870273e+02 
       3.598011951725e-01       2.338026600273e+02 
       3.722787452403e-01       2.220191803151e+02 
       3.853031898330e-01       2.110020614248e+02 
       3.989252086215e-01       2.000223625681e+02 
       4.132049580769e-01       1.891809091948e+02 
       4.282145606264e-01       1.790305662748e+02 
       4.440414643195e-01       1.696486580537e+02 
       4.607930637162e-01       1.605981173206e+02 
       4.786031905722e-01       1.517078487747e+02 
       4.976414495190e-01       1.432137931119e+02 
       5.181270122428e-01       1.351161592099e+02 
       5.403496384587e-01       1.271858775710e+02 
       5.647028740901e-01       1.194429411118e+02 
       5.917387094574e-01       1.118774086444e+02 
       6.222620790858e-01       1.043480016624e+02 
       6.575039418711e-01       9.680885042908e+01 
       6.994604764871e-01       8.910938354315e+01 
       7.516110263708e-01       8.107560468724e+01 
       8.205597659127e-01       7.242208771650e+01 
       9.199114751590e-01       6.274671183448e+01 
       1.077334080504e+00       5.173749278318e+01 
       1.327310767485e+00       4.031743856238e+01 
       1.668451784524e+00       3.068178878147e+01 
       2.100410168388e+00       2.313029334659e+01 
       2.644259572293e+00       1.717855435500e+01 
       3.328925570858e+00       1.249455963697e+01 
       4.190868995124e+00       8.859444442246e+00 
       5.275991475462e+00       6.104741002292e+00 
       6.642079740869e+00       4.081910276820e+00 
       8.361882972943e+00       2.650634254708e+00 
       1.052698696509e+01       1.676568754182e+00 
