# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03328e-07 to 10.2048 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.872406004016e-01       1.221121283785e+03 
       1.935023336890e-01       1.153237835892e+03 
       1.999738762453e-01       1.092197540088e+03 
       2.066626878741e-01       1.037562535552e+03 
       2.135767422829e-01       9.869962547251e+02 
       2.207246253762e-01       9.375957580300e+02 
       2.281156489535e-01       8.875336413627e+02 
       2.357599824728e-01       8.370189242858e+02 
       2.436688062913e-01       7.879108659643e+02 
       2.518544907912e-01       7.422366995740e+02 
       2.603308071149e-01       7.007002545190e+02 
       2.691131769811e-01       6.622915786225e+02 
       2.782189713930e-01       6.252607372215e+02 
       2.876678711979e-01       5.886114560415e+02 
       2.974823067607e-01       5.527803815991e+02 
       3.076879999469e-01       5.189009422983e+02 
       3.183146399258e-01       4.874783828074e+02 
       3.293967361210e-01       4.579118969099e+02 
       3.409747087129e-01       4.293126200641e+02 
       3.530963022195e-01       4.015263616638e+02 
       3.658184453544e-01       3.750516231321e+02 
       3.792097380644e-01       3.500989325790e+02 
       3.933538371134e-01       3.262607228593e+02 
       4.083541570764e-01       3.032024153193e+02 
       4.243405444262e-01       2.810589429644e+02 
       4.414789939082e-01       2.598898370961e+02 
       4.599862053587e-01       2.394353149971e+02 
       4.801521240155e-01       2.195910114832e+02 
       5.023762058716e-01       2.003427181900e+02 
       5.272284409499e-01       1.814965896882e+02 
       5.555576027255e-01       1.629222579362e+02 
       5.886955989735e-01       1.444168726102e+02 
       6.288721858125e-01       1.257146317267e+02 
       6.801260652421e-01       1.064453103437e+02 
       7.504444501642e-01       8.614719362374e+01 
       8.565797141529e-01       6.453957057258e+01 
       1.028640865946e+00       4.294605313064e+01 
       1.285041722702e+00       2.588486679807e+01 
       1.617359157155e+00       1.516404849329e+01 
       2.036130920300e+00       8.785475708720e+00 
       2.563336951922e+00       5.042081958045e+00 
       3.227050027764e+00       2.869168700630e+00 
       4.062615285083e+00       1.620165457156e+00 
       5.114529620735e+00       9.085149882847e-01 
       6.438811308917e+00       5.062312604352e-01 
       8.105983178543e+00       2.804476054839e-01 
       1.020482821104e+01       1.545443765232e-01 
