# Matter power spectrum P(k) at redshift z=0
# for k=2.09511e-07 to 10.5111 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.663626076926e-02       1.213409776356e+04 
       6.021311931885e-02       1.164400750786e+04 
       6.355268263463e-02       1.121164352457e+04 
       6.675312304877e-02       1.079400431918e+04 
       6.987350023481e-02       1.036851198857e+04 
       7.295270492994e-02       9.924676919152e+03 
       7.601820005045e-02       9.460330902473e+03 
       7.909050836292e-02       8.979442339844e+03 
       8.218571184870e-02       8.490430824125e+03 
       8.531693534776e-02       8.004579526993e+03 
       8.849527343422e-02       7.534442624184e+03 
       9.173039409264e-02       7.092291184946e+03 
       9.503094562299e-02       6.688703567014e+03 
       9.840483880747e-02       6.331408491874e+03 
       1.018594471974e-01       6.024452729866e+03 
       1.054017519891e-01       5.767717845385e+03 
       1.090384483772e-01       5.556782382731e+03 
       1.127760244878e-01       5.383142639761e+03 
       1.166208203874e-01       5.234855573724e+03 
       1.205790723769e-01       5.097718302054e+03 
       1.246569462859e-01       4.957075304639e+03 
       1.288605625055e-01       4.800185416132e+03 
       1.331960148463e-01       4.618783616470e+03 
       1.376693848747e-01       4.411151972640e+03 
       1.422867530924e-01       4.182885092112e+03 
       1.470542081351e-01       3.945795401330e+03 
       1.519778550423e-01       3.715039807501e+03 
       1.570638235743e-01       3.505260130226e+03 
       1.623182774994e-01       3.326892122915e+03 
       1.677474257495e-01       3.183623670069e+03 
       1.733575363171e-01       3.071508463280e+03 
       1.791549537577e-01       2.979893180532e+03 
       1.851461211511e-01       2.894212934555e+03 
       1.913376073722e-01       2.800442436562e+03 
       1.977361405239e-01       2.690114170521e+03 
       2.043486483991e-01       2.563719251946e+03 
       2.111823068724e-01       2.430314812276e+03 
       2.182445971812e-01       2.303060083712e+03 
       2.255433731530e-01       2.192951260506e+03 
       2.330869395865e-01       2.103987127026e+03 
       2.408841432140e-01       2.031863930533e+03 
       2.489444779760e-01       1.966580948158e+03 
       2.572782067656e-01       1.897942359801e+03 
       2.658965023645e-01       1.821332512751e+03 
       2.748116110525e-01       1.740013639972e+03 
       2.840370433736e-01       1.661982477597e+03 
       2.935877978655e-01       1.593758304002e+03 
       3.034806253203e-01       1.535923255828e+03 
       3.137343434764e-01       1.483486146243e+03 
       3.243702151895e-01       1.430474159544e+03 
       3.354124073880e-01       1.374954205533e+03 
       3.468885539703e-01       1.319934417867e+03 
       3.588304539403e-01       1.269412772025e+03 
       3.712749475643e-01       1.224039051225e+03 
       3.842650298073e-01       1.181006841719e+03 
       3.978512843393e-01       1.137809407189e+03 
       4.120937571123e-01       1.094996535669e+03 
       4.270644426748e-01       1.054490994587e+03 
       4.428506403671e-01       1.016379542730e+03 
       4.595595709911e-01       9.791066446120e+02 
       4.773248624469e-01       9.421729914994e+02 
       4.963158795783e-01       9.063265838596e+02 
       5.167515121357e-01       8.714224867085e+02 
       5.389211904990e-01       8.366678383783e+02 
       5.632180833096e-01       8.020440156151e+02 
       5.901937696851e-01       7.673218810431e+02 
       6.206527936874e-01       7.318698969937e+02 
       6.558259102922e-01       6.952025792699e+02 
       6.977097556439e-01       6.563518557352e+02 
       7.497861461032e-01       6.139247617704e+02 
       8.186675227440e-01       5.655412823956e+02 
       9.179808376441e-01       5.072071865609e+02 
       1.075414826544e+00       4.336306842968e+02 
       1.325263782984e+00       3.466597015293e+02 
       1.665931432816e+00       2.632134020316e+02 
       2.097238684281e+00       1.920952808114e+02 
       2.640266917214e+00       1.348646460042e+02 
       3.323899115924e+00       9.142655618554e+01 
       4.184541063277e+00       6.017834771024e+01 
       5.268025081255e+00       3.867747118814e+01 
       6.632050644761e+00       2.439771591387e+01 
       8.349257088996e+00       1.517022791137e+01 
       1.051109191894e+01       9.330418769336e+00 
