# Matter power spectrum P(k) at redshift z=2.5
# for k=2.35919e-07 to 11.8369 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.014327621041e-01       7.654075217478e+01 
       5.209019315779e-01       7.083965195080e+01 
       5.417350376010e-01       6.542448841357e+01 
       5.641801549095e-01       6.025211849043e+01 
       5.885666554911e-01       5.522253921532e+01 
       6.153441572631e-01       5.036187553052e+01 
       6.451471492868e-01       4.564020547562e+01 
       6.789077494604e-01       4.099844952077e+01 
       7.180644611008e-01       3.641146766226e+01 
       7.649764343299e-01       3.180844744082e+01 
       8.238123225734e-01       2.711335570406e+01 
       9.026053842366e-01       2.221961893584e+01 
       1.018060849076e+00       1.703406141933e+01 
       1.203119914616e+00       1.170862147051e+01 
       1.491413605807e+00       7.160045422481e+00 
       1.876034835522e+00       4.188374350128e+00 
       2.361766276988e+00       2.420611441282e+00 
       2.973287526373e+00       1.386140509159e+00 
       3.743147223502e+00       7.872112150433e-01 
       4.712343159753e+00       4.437304191700e-01 
       5.932488552908e+00       2.484232005601e-01 
       7.468560594434e+00       1.382213292974e-01 
       9.402360721857e+00       7.647183497631e-02 
       1.183687084360e+01       4.208981784027e-02 
