# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09745e-07 to 10.5228 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.652126060104e-02       6.829028607645e+03 
       6.008048563100e-02       6.552638932368e+03 
       6.340565125569e-02       6.307678004485e+03 
       6.659355920853e-02       6.070032601521e+03 
       6.970256070747e-02       5.826916216183e+03 
       7.277113769542e-02       5.572306424903e+03 
       7.582649683021e-02       5.304876672477e+03 
       7.888898942741e-02       5.026795063445e+03 
       8.197457647302e-02       4.742796915230e+03 
       8.509629346471e-02       4.459308947746e+03 
       8.826516634501e-02       4.183564484152e+03 
       9.149080848110e-02       3.922728967474e+03 
       9.478182329592e-02       3.683091139865e+03 
       9.814608360861e-02       3.469379750484e+03 
       1.015909299951e-01       3.284250872216e+03 
       1.051233143163e-01       3.127967287841e+03 
       1.087499051085e-01       2.998278745490e+03 
       1.124771658143e-01       2.890518760375e+03 
       1.163114132740e-01       2.797958767101e+03 
       1.202588616325e-01       2.712483074363e+03 
       1.243256553433e-01       2.625628189396e+03 
       1.285178939827e-01       2.529938701726e+03 
       1.328416509456e-01       2.420431481806e+03 
       1.373029876619e-01       2.295795220476e+03 
       1.419079646910e-01       2.158887368775e+03 
       1.466626508628e-01       2.016218765888e+03 
       1.515731315126e-01       1.876432496489e+03 
       1.566455167802e-01       1.748155829802e+03 
       1.618859508943e-01       1.637832273724e+03 
       1.673006233353e-01       1.548111118323e+03 
       1.728957827476e-01       1.477161806506e+03 
       1.786777544612e-01       1.419082982596e+03 
       1.846529624746e-01       1.365464612298e+03 
       1.908279567449e-01       1.307959744739e+03 
       1.972094466371e-01       1.241226726737e+03 
       2.038043413954e-01       1.165025701428e+03 
       2.106197985366e-01       1.084237328072e+03 
       2.176632811217e-01       1.006520885791e+03 
       2.249426249631e-01       9.387072596435e+02 
       2.324661169739e-01       8.837319304017e+02 
       2.402425860867e-01       8.395116322429e+02 
       2.482815084742e-01       8.002308479743e+02 
       2.565931292317e-01       7.595523813841e+02 
       2.651886032470e-01       7.142123036052e+02 
       2.740801587438e-01       6.657383730067e+02 
       2.832812879898e-01       6.189172014511e+02 
       2.928069709874e-01       5.780865409782e+02 
       3.026739397243e-01       5.440731943771e+02 
       3.129009929095e-01       5.139837627933e+02 
       3.235093742628e-01       4.838856788046e+02 
       3.345232317057e-01       4.521696007912e+02 
       3.459701806643e-01       4.205581741789e+02 
       3.578820028616e-01       3.918172984668e+02 
       3.702955235028e-01       3.667045986010e+02 
       3.832537262956e-01       3.434610176174e+02 
       3.968071898753e-01       3.202040249812e+02 
       4.110159650817e-01       2.971329577964e+02 
       4.259520669578e-01       2.756947249314e+02 
       4.417028397745e-01       2.561704387137e+02 
       4.583755876104e-01       2.374496271041e+02 
       4.761040823118e-01       2.190625171957e+02 
       4.950579299809e-01       2.016596704781e+02 
       5.154564207369e-01       1.853041500481e+02 
       5.375896520607e-01       1.694060569429e+02 
       5.618519210838e-01       1.540572728549e+02 
       5.887967649426e-01       1.393076643377e+02 
       6.192322489215e-01       1.248435420682e+02 
       6.543957664346e-01       1.106631509172e+02 
       6.962972352294e-01       9.652599519691e+01 
       7.484469786908e-01       8.223793378236e+01 
       8.175229709729e-01       6.749009389777e+01 
       9.173033830784e-01       5.200245010745e+01 
       1.075703958606e+00       3.607984910867e+01 
       1.326611399180e+00       2.211773028862e+01 
       1.667786008087e+00       1.283876922111e+01 
       2.099577523775e+00       7.360081637809e+00 
       2.643211360779e+00       4.183988858501e+00 
       3.327605950763e+00       2.360532856939e+00 
       4.189207691853e+00       1.322650981510e+00 
       5.273900018557e+00       7.364830753625e-01 
       6.639446752624e+00       4.077537204472e-01 
       8.358568237132e+00       2.245729905318e-01 
       1.052281395994e+01       1.230900012959e-01 
