# Matter power spectrum P(k) at redshift z=2
# for k=2.06232e-07 to 10.3483 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.682006499348e-01       7.152411384690e+02 
       1.738254791228e-01       6.855672342868e+02 
       1.796383891565e-01       6.542383814440e+02 
       1.856456880038e-01       6.200931491171e+02 
       1.918538797706e-01       5.836941132864e+02 
       1.982697116829e-01       5.470484803975e+02 
       2.049002295760e-01       5.126684696796e+02 
       2.117528429033e-01       4.824059933064e+02 
       2.188354004340e-01       4.566242663768e+02 
       2.261562780262e-01       4.341010379002e+02 
       2.337244801757e-01       4.127299527673e+02 
       2.415497574601e-01       3.907047930532e+02 
       2.496427425681e-01       3.675321982384e+02 
       2.580151083564e-01       3.441961150866e+02 
       2.666797523779e-01       3.223234530794e+02 
       2.756510136415e-01       3.029582017853e+02 
       2.849449291203e-01       2.858584009568e+02 
       2.945795398571e-01       2.698222979434e+02 
       3.045752596648e-01       2.537560916222e+02 
       3.149553236974e-01       2.375602215403e+02 
       3.257463400606e-01       2.220182542535e+02 
       3.369789758537e-01       2.078422040443e+02 
       3.486888206893e-01       1.949189022550e+02 
       3.609174875123e-01       1.825556967440e+02 
       3.737140351208e-01       1.703578802908e+02 
       3.871368334897e-01       1.586013749224e+02 
       4.012560489426e-01       1.476574947324e+02 
       4.161570134595e-01       1.373937244427e+02 
       4.319448819029e-01       1.274573339611e+02 
       4.487512103261e-01       1.178515668500e+02 
       4.667434776283e-01       1.087498534592e+02 
       4.861392564133e-01       1.000405278025e+02 
       5.072279883434e-01       9.158072688130e+01 
       5.304057077966e-01       8.342157534780e+01 
       5.562328628694e-01       7.548986808907e+01 
       5.855356266863e-01       6.770181275152e+01 
       6.195943947557e-01       6.000565137221e+01 
       6.605199947573e-01       5.228525742294e+01 
       7.120658766401e-01       4.440908695752e+01 
       7.815145353358e-01       3.619971538791e+01 
       8.840603644258e-01       2.751584480698e+01 
       1.049109634393e+00       1.868503471188e+01 
       1.303580802569e+00       1.132564902409e+01 
       1.640102069285e+00       6.599962917910e+00 
       2.064753617133e+00       3.802936736156e+00 
       2.599370769317e+00       2.171857785727e+00 
       3.272413916160e+00       1.230434886974e+00 
       4.119725036962e+00       6.920367415358e-01 
       5.186426538637e+00       3.866623982525e-01 
       6.529324165893e+00       2.147442103123e-01 
       8.219932114285e+00       1.186101763336e-01 
       1.034828142190e+01       6.518244672615e-02 
