# Matter power spectrum P(k) at redshift z=2
# for k=2.05334e-07 to 10.3016 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.134833167645e-01       1.999151421804e+02 
       3.241584075996e-01       1.868846713995e+02 
       3.352539320809e-01       1.747041001704e+02 
       3.468008645643e-01       1.634394079548e+02 
       3.588351079281e-01       1.528364891177e+02 
       3.713985860923e-01       1.426440426472e+02 
       3.845406524712e-01       1.328619417833e+02 
       3.983199321282e-01       1.236243180010e+02 
       4.128067692293e-01       1.149392907377e+02 
       4.280865350069e-01       1.066759773160e+02 
       4.442641845520e-01       9.876174716361e+01 
       4.614706685392e-01       9.122579755128e+01 
       4.798721733921e-01       8.405547318001e+01 
       4.996838048531e-01       7.718010808625e+01 
       5.211904940996e-01       7.057147137149e+01 
       5.447801133181e-01       6.420798785795e+01 
       5.709981889400e-01       5.803675402034e+01 
       6.006428872089e-01       5.201567007773e+01 
       6.349398312099e-01       4.608697254385e+01 
       6.758866408378e-01       4.017835801732e+01 
       7.269867154079e-01       3.419357348977e+01 
       7.949358262913e-01       2.800656945284e+01 
       8.935909168573e-01       2.150041221378e+01 
       1.050786923096e+00       1.483081209764e+01 
       1.298416508722e+00       9.054330378754e+00 
       1.632722561891e+00       5.254688150641e+00 
       2.055445376766e+00       3.013154152976e+00 
       2.587652323019e+00       1.713260617536e+00 
       3.257661266297e+00       9.667590181584e-01 
       4.101152551159e+00       5.417693337966e-01 
       5.163045164298e+00       3.017050752041e-01 
       6.499888759576e+00       1.670559282674e-01 
       8.182875133266e+00       9.201588927054e-02 
       1.030162944681e+01       5.043954453277e-02 
