# Matter power spectrum P(k) at redshift z=1
# for k=2.08317e-07 to 10.4512 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906334215388e-01       4.112744607289e+02 
       3.004272206264e-01       3.872683815027e+02 
       3.105784564219e-01       3.650557545444e+02 
       3.211082210922e-01       3.427389822820e+02 
       3.320404907369e-01       3.200250293761e+02 
       3.434026848224e-01       2.981438483679e+02 
       3.552263602002e-01       2.783197315639e+02 
       3.675480823328e-01       2.604783692289e+02 
       3.804105327842e-01       2.435400964729e+02 
       3.938639360067e-01       2.268034280431e+02 
       4.079679241104e-01       2.106333992031e+02 
       4.227940123862e-01       1.956413605997e+02 
       4.384289422725e-01       1.816966126807e+02 
       4.549792818703e-01       1.682552325365e+02 
       4.725778921077e-01       1.552648720228e+02 
       4.913932338190e-01       1.429964048529e+02 
       5.116431309150e-01       1.313320304319e+02 
       5.336157638725e-01       1.200414701683e+02 
       5.577028607955e-01       1.091877861311e+02 
       5.844544139129e-01       9.870119423169e+01 
       6.146734230046e-01       8.845166925429e+01 
       6.495897306537e-01       7.838853499576e+01 
       6.912014031859e-01       6.836506860523e+01 
       7.429989454309e-01       5.823102623089e+01 
       8.116245017912e-01       4.777386279303e+01 
       9.107849379441e-01       3.679342979259e+01 
       1.068237949490e+00       2.551041405151e+01 
       1.317564675436e+00       1.562808092951e+01 
       1.656438110466e+00       9.067766423835e+00 
       2.085292284089e+00       5.196368365132e+00 
       2.625227313398e+00       2.952966524134e+00 
       3.304965376511e+00       1.665480540249e+00 
       4.160704897590e+00       9.329240799197e-01 
       5.238017126552e+00       5.193322615496e-01 
       6.594272868029e+00       2.874560673941e-01 
       8.301697685867e+00       1.582820220564e-01 
       1.045121817777e+01       8.673760231454e-02 
