# Matter power spectrum P(k) at redshift z=0
# for k=2.10897e-07 to 10.5847 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.112454816005e-01       5.591668125626e+02 
       3.217032199344e-01       5.332260679974e+02 
       3.325329064530e-01       5.101243777902e+02 
       3.437544243324e-01       4.882468424784e+02 
       3.553901844858e-01       4.664571423613e+02 
       3.674655944666e-01       4.448667859638e+02 
       3.800096309298e-01       4.243679117004e+02 
       3.930555461874e-01       4.055339168783e+02 
       4.066417503810e-01       3.880742509665e+02 
       4.208129264595e-01       3.713078232485e+02 
       4.356214578163e-01       3.549546694971e+02 
       4.511292818597e-01       3.392631485187e+02 
       4.674103330192e-01       3.244475254700e+02 
       4.845538158208e-01       3.103337443719e+02 
       5.026686699041e-01       2.966617814978e+02 
       5.218897844640e-01       2.834199937299e+02 
       5.423868444445e-01       2.706621394001e+02 
       5.643772480326e-01       2.582753740740e+02 
       5.881455263322e-01       2.461397535904e+02 
       6.140735339676e-01       2.342173126962e+02 
       6.426892501042e-01       2.224049098758e+02 
       6.747493463758e-01       2.105703623423e+02 
       7.113866039199e-01       1.985677986270e+02 
       7.543903239401e-01       1.861736265562e+02 
       8.067803464003e-01       1.730681454245e+02 
       8.740792399045e-01       1.587448135198e+02 
       9.673121702004e-01       1.423873789601e+02 
       1.109593778467e+00       1.228478016123e+02 
       1.340374281946e+00       9.988362046661e+01 
       1.677836249362e+00       7.726445067772e+01 
       2.111936203760e+00       5.832652774257e+01 
       2.658767707199e+00       4.300092184392e+01 
       3.347190227733e+00       3.084353582664e+01 
       4.213862835802e+00       2.147663358677e+01 
       5.304939005806e+00       1.452050687357e+01 
       6.678522522427e+00       9.555040734795e+00 
       8.407761716723e+00       6.140572319987e+00 
       1.058474488149e+01       3.868463265620e+00 
