# Matter power spectrum P(k) at redshift z=1.5
# for k=2.35242e-07 to 11.8029 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.449182999221e-01       1.138507469554e+03 
       1.497841809402e-01       1.087070475572e+03 
       1.548069602296e-01       1.033021460132e+03 
       1.599932295742e-01       9.782602081401e+02 
       1.653495999221e-01       9.251750662678e+02 
       1.708827104878e-01       8.760588818288e+02 
       1.765992390633e-01       8.325244635369e+02 
       1.825059145028e-01       7.950753126079e+02 
       1.886095323246e-01       7.629509246312e+02 
       1.949169743639e-01       7.343124365011e+02 
       2.014352333991e-01       7.067700765702e+02 
       2.081714436701e-01       6.781536434654e+02 
       2.151329182160e-01       6.472886933080e+02 
       2.223271939722e-01       6.144435035010e+02 
       2.297620856112e-01       5.811814385199e+02 
       2.374457491774e-01       5.496267929074e+02 
       2.453867566849e-01       5.214755580459e+02 
       2.535941830140e-01       4.972287812844e+02 
       2.620777066996e-01       4.760149914136e+02 
       2.708477265484e-01       4.560995961353e+02 
       2.799154965057e-01       4.358571443330e+02 
       2.892932818359e-01       4.146836695230e+02 
       2.989945405352e-01       3.932561263543e+02 
       3.090341350358e-01       3.729281147327e+02 
       3.194285807536e-01       3.546957083806e+02 
       3.301963400259e-01       3.385061755392e+02 
       3.413581726347e-01       3.234115251254e+02 
       3.529375576807e-01       3.084187654056e+02 
       3.649612064188e-01       2.933074152709e+02 
       3.774596923378e-01       2.786669903332e+02 
       3.904682340616e-01       2.651500535941e+02 
       4.040276798116e-01       2.527610425926e+02 
       4.181857610803e-01       2.409416315155e+02 
       4.329987108487e-01       2.292859276946e+02 
       4.485333829306e-01       2.179575174765e+02 
       4.648700718150e-01       2.072905485874e+02 
       4.821063300852e-01       1.972285416815e+02 
       5.003622364197e-01       1.874613299312e+02 
       5.197878229430e-01       1.779365214626e+02 
       5.405738034308e-01       1.687989333483e+02 
       5.629675018427e-01       1.599767664303e+02 
       5.872972613844e-01       1.513184632847e+02 
       6.140112437007e-01       1.428395641733e+02 
       6.437417946566e-01       1.344739957190e+02 
       6.774177259337e-01       1.261067589468e+02 
       7.164721390634e-01       1.176510696838e+02 
       7.632547187875e-01       1.089315436093e+02 
       8.219160952428e-01       9.971237291055e+01 
       9.004520730084e-01       8.961572662651e+01 
       1.015486961652e+00       7.809377256997e+01 
       1.199830272596e+00       6.474584036267e+01 
       1.487150013021e+00       5.089204279764e+01 
       1.870649571365e+00       3.903715865302e+01 
       2.354986251987e+00       2.941090747911e+01 
       2.964751979211e+00       2.162438597724e+01 
       3.732401606276e+00       1.543160973986e+01 
       4.698815229162e+00       1.065282753911e+01 
       5.915457897318e+00       7.110766121551e+00 
       7.447120269332e+00       4.601913437851e+00 
       9.375368951749e+00       2.900780405590e+00 
       1.180289021830e+01       1.789714422753e+00 
