# Matter power spectrum P(k) at redshift z=0
# for k=2.36593e-07 to 11.8707 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.716066630041e-01       4.758394027671e+03 
       1.773473995618e-01       4.557247107064e+03 
       1.832790923806e-01       4.392033383238e+03 
       1.894085646382e-01       4.258701195648e+03 
       1.957427263409e-01       4.145582938902e+03 
       2.022885990901e-01       4.036474162165e+03 
       2.090533467711e-01       3.915797038783e+03 
       2.160443130949e-01       3.774463890781e+03 
       2.232690669384e-01       3.613805495390e+03 
       2.307354564699e-01       3.445031385333e+03 
       2.384516731179e-01       3.283923539564e+03 
       2.464263265533e-01       3.143379412959e+03 
       2.546685320333e-01       3.027590104666e+03 
       2.631880117041e-01       2.930517289761e+03 
       2.719952118121e-01       2.839378059647e+03 
       2.811014382592e-01       2.741838377461e+03 
       2.905190135818e-01       2.633243277704e+03 
       3.002614592979e-01       2.518962140463e+03 
       3.103437087091e-01       2.409720627695e+03 
       3.207823567503e-01       2.313428185902e+03 
       3.315959554856e-01       2.229810250313e+03 
       3.428053665122e-01       2.151646572435e+03 
       3.544341851296e-01       2.071398211756e+03 
       3.665092560058e-01       1.987612765864e+03 
       3.790613067867e-01       1.905131112639e+03 
       3.921257354543e-01       1.829118367965e+03 
       4.057436004846e-01       1.759630435867e+03 
       4.199628819003e-01       1.692497552858e+03 
       4.348401091863e-01       1.624867617824e+03 
       4.504424935816e-01       1.558197001939e+03 
       4.668507655043e-01       1.495044268640e+03 
       4.841630163073e-01       1.435004796426e+03 
       5.025000006800e-01       1.375955021151e+03 
       5.220126137966e-01       1.317682837523e+03 
       5.428926935672e-01       1.261237456602e+03 
       5.653890627082e-01       1.206138436934e+03 
       5.898321181467e-01       1.151456052095e+03 
       6.166729286319e-01       1.097291539710e+03 
       6.465481184358e-01       1.043176356824e+03 
       6.803930994473e-01       9.883398822714e+02 
       7.196517570850e-01       9.320535771715e+02 
       7.666926731878e-01       8.729449969247e+02 
       8.257024625517e-01       8.089577995699e+02 
       9.047517125230e-01       7.365559813447e+02 
       1.020626284227e+00       6.497389410580e+02 
       1.206398295174e+00       5.410009861404e+02 
       1.495661333059e+00       4.159262123936e+02 
       1.881399752561e+00       3.004532623869e+02 
       2.368520676239e+00       2.070748627471e+02 
       2.981790812580e+00       1.373843863334e+02 
       3.753852226593e+00       8.853369499953e+01 
       4.725819960178e+00       5.584719076328e+01 
       5.949454839432e+00       3.469353248130e+01 
       7.489919883682e+00       2.132064553654e+01 
       9.429250473870e+00       1.300327617251e+01 
       1.187072303573e+01       7.888355728761e+00 
