# Matter power spectrum P(k) at redshift z=1
# for k=2.23725e-07 to 11.2245 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.669529948822e-02       3.789106628688e+03 
       6.105962420016e-02       3.591835437830e+03 
       6.495054395806e-02       3.435982206113e+03 
       6.857634874297e-02       3.297366192778e+03 
       7.204685005360e-02       3.164229806052e+03 
       7.542770630122e-02       3.030614745048e+03 
       7.876195480428e-02       2.893898807864e+03 
       8.207987585446e-02       2.753665040700e+03 
       8.540402950277e-02       2.611044862524e+03 
       8.875204900698e-02       2.468229746976e+03 
       9.213829354104e-02       2.328039221902e+03 
       9.557487791709e-02       2.193511908110e+03 
       9.907234176766e-02       2.067523408672e+03 
       1.026400997828e-01       1.952449223694e+03 
       1.062867534553e-01       1.849893016923e+03 
       1.100203120908e-01       1.760495975140e+03 
       1.138483525166e-01       1.683836041647e+03 
       1.177781362354e-01       1.618424332282e+03 
       1.218166963279e-01       1.561809859199e+03 
       1.259709023988e-01       1.510808825924e+03 
       1.302475093187e-01       1.461873732534e+03 
       1.346531938614e-01       1.411594384342e+03 
       1.391945822495e-01       1.357277060101e+03 
       1.438782708999e-01       1.297487810652e+03 
       1.487108421817e-01       1.232403762152e+03 
       1.536988766779e-01       1.163825617971e+03 
       1.588489632336e-01       1.094786034237e+03 
       1.641677079352e-01       1.028819067014e+03 
       1.696617430801e-01       9.690786865902e+02 
       1.753377371418e-01       9.175462508094e+02 
       1.812024066980e-01       8.745317178227e+02 
       1.872625312733e-01       8.385918099436e+02 
       1.935249720293e-01       8.069116155147e+02 
       1.999966952268e-01       7.761201647129e+02 
       2.066848013808e-01       7.433780459828e+02 
       2.135965610303e-01       7.073843692272e+02 
       2.207394580610e-01       6.688391668893e+02 
       2.281212415515e-01       6.300561554245e+02 
       2.357499871775e-01       5.938481427100e+02 
       2.436341693096e-01       5.622223728206e+02 
       2.517827451027e-01       5.355167447355e+02 
       2.602052521015e-01       5.123635224520e+02 
       2.689119212175e-01       4.904906671365e+02 
       2.779138073788e-01       4.679876820654e+02 
       2.872229407600e-01       4.443414744369e+02 
       2.968525023039e-01       4.205604696700e+02 
       3.068170283167e-01       3.982824140660e+02 
       3.171326503272e-01       3.785352623910e+02 
       3.278173782717e-01       3.610715195083e+02 
       3.388914375538e-01       3.447222152474e+02 
       3.503776738707e-01       3.284335066738e+02 
       3.623020442284e-01       3.120902246079e+02 
       3.746942187786e-01       2.963926156546e+02 
       3.875883267512e-01       2.819773565793e+02 
       4.010238919363e-01       2.687494782452e+02 
       4.150470206189e-01       2.561048013269e+02 
       4.297119303050e-01       2.436838752962e+02 
       4.450829453236e-01       2.316876108267e+02 
       4.612371425739e-01       2.204098938163e+02 
       4.782679192264e-01       2.097507508058e+02 
       4.962898946767e-01       1.994233406790e+02 
       5.154457880583e-01       1.893977804970e+02 
       5.359162973601e-01       1.797855608962e+02 
       5.579346747767e-01       1.705019480203e+02 
       5.818088999386e-01       1.614169948466e+02 
       6.079566279737e-01       1.525300484226e+02 
       6.369625944189e-01       1.437684780173e+02 
       6.696775911162e-01       1.350234787143e+02 
       7.073991571214e-01       1.261990615240e+02 
       7.522243531671e-01       1.171247171291e+02 
       8.077933421511e-01       1.075660457037e+02 
       8.809835368526e-01       9.714913442176e+01 
       9.859151512592e-01       8.530655120244e+01 
       1.151503851012e+00       7.145965175579e+01 
       1.415685591675e+00       5.642647191235e+01 
       1.779011420945e+00       4.310583995229e+01 
       2.239578887743e+00       3.232913460636e+01 
       2.819462525143e+00       2.369625843528e+01 
       3.549493020367e+00       1.689080273997e+01 
       4.468546962326e+00       1.167054711279e+01 
       5.625567324667e+00       7.808985423954e+00 
       7.082169660783e+00       5.069515729237e+00 
       8.915923356597e+00       3.205426762413e+00 
       1.122448248323e+01       1.982948778163e+00 
