# Matter power spectrum P(k) at redshift z=0
# for k=2.07142e-07 to 10.3923 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158073639220e-01       4.881688065772e+03 
       1.197383558404e-01       4.753464942283e+03 
       1.237880881172e-01       4.622173589373e+03 
       1.279626437410e-01       4.475217958433e+03 
       1.322680789243e-01       4.304331666271e+03 
       1.367104374344e-01       4.107623365004e+03 
       1.412957617596e-01       3.890361171365e+03 
       1.460301022824e-01       3.663942720537e+03 
       1.509195255077e-01       3.443116819959e+03 
       1.559701223161e-01       3.242223890579e+03 
       1.611880171630e-01       3.071587853409e+03 
       1.665793791133e-01       2.935024065876e+03 
       1.721504355818e-01       2.828952254761e+03 
       1.779074896382e-01       2.743249879841e+03 
       1.838569417241e-01       2.663889772182e+03 
       1.900053166269e-01       2.577183480281e+03 
       1.963592965593e-01       2.474635160376e+03 
       2.029257612046e-01       2.356332268253e+03 
       2.097118356218e-01       2.230732169934e+03 
       2.167249469619e-01       2.110477669146e+03 
       2.239728910449e-01       2.006362280209e+03 
       2.314639099916e-01       1.922575763649e+03 
       2.392067823236e-01       1.855301882313e+03 
       2.472109272445e-01       1.795071508227e+03 
       2.554865252348e-01       1.731955432600e+03 
       2.640446576518e-01       1.661174152179e+03 
       2.728974687742e-01       1.585532612904e+03 
       2.820583547225e-01       1.512627401807e+03 
       2.915421849930e-01       1.448915254368e+03 
       3.013655640790e-01       1.395261041449e+03 
       3.115471429612e-01       1.347048738036e+03 
       3.221079933525e-01       1.298452356162e+03 
       3.330720617846e-01       1.247354181299e+03 
       3.444667264019e-01       1.196478140293e+03 
       3.563234873493e-01       1.149749562294e+03 
       3.686788329738e-01       1.108002439325e+03 
       3.815753402941e-01       1.068625522478e+03 
       3.950630918714e-01       1.029089260691e+03 
       4.092015263888e-01       9.897859601202e+02 
       4.240618935600e-01       9.526055744486e+02 
       4.397305666176e-01       9.177587455378e+02 
       4.563135968563e-01       8.837522216876e+02 
       4.739431088318e-01       8.500174266658e+02 
       4.927864949714e-01       8.172889180088e+02 
       5.130599950215e-01       7.855018630362e+02 
       5.350493787646e-01       7.538746472393e+02 
       5.591425897810e-01       7.223811181865e+02 
       5.858834519073e-01       6.908574099243e+02 
       6.160644443824e-01       6.587051075768e+02 
       6.508964523503e-01       6.255069089065e+02 
       6.923410474709e-01       5.903979188909e+02 
       7.438128907763e-01       5.521521797294e+02 
       8.117840812551e-01       5.086770096686e+02 
       9.095737772718e-01       4.564819653419e+02 
       1.064330217408e+00       3.909544393503e+02 
       1.310445316381e+00       3.136670557667e+02 
       1.647108308807e+00       2.395410603564e+02 
       2.073537092551e+00       1.762385066033e+02 
       2.610428357652e+00       1.248748680674e+02 
       3.286334595023e+00       8.542032708257e+01 
       4.137250133333e+00       5.668099210121e+01 
       5.208489327802e+00       3.667833373450e+01 
       6.557099571829e+00       2.326266865063e+01 
       8.254899278640e+00       1.452433445275e+01 
       1.039230247368e+01       8.959897817206e+00 
