# Matter power spectrum P(k) at redshift z=2.5
# for k=1.71813e-07 to 10.8555 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.789148319493e-02       7.222482450080e+02 
       8.075745411120e-02       6.507276512595e+02 
       8.367906866340e-02       5.873368923025e+02 
       8.666359701700e-02       5.339825880906e+02 
       8.971777210087e-02       4.916044880555e+02 
       9.284793465298e-02       4.601920062361e+02 
       9.606013917826e-02       4.388545790381e+02 
       9.936023230972e-02       4.258974007072e+02 
       1.027539112599e-01       4.188966326115e+02 
       1.062467676464e-01       4.148265089351e+02 
       1.098443204253e-01       4.103282600374e+02 
       1.135520406500e-01       4.021854404572e+02 
       1.173753701016e-01       3.879689880782e+02 
       1.213197353859e-01       3.666748557610e+02 
       1.253905587974e-01       3.390859226322e+02 
       1.295932670508e-01       3.076346924512e+02 
       1.339332988540e-01       2.757422956170e+02 
       1.384161122131e-01       2.468632855372e+02 
       1.430471923077e-01       2.236016648427e+02 
       1.478320607447e-01       2.071761813748e+02 
       1.527762869755e-01       1.972759809927e+02 
       1.578855026503e-01       1.921904598175e+02 
       1.631654196743e-01       1.891635993752e+02 
       1.686218527229e-01       1.850757242638e+02 
       1.742607469764e-01       1.774764207437e+02 
       1.800882118411e-01       1.656045032966e+02 
       1.861105614454e-01       1.507386503393e+02 
       1.923343627465e-01       1.355132121862e+02 
       1.987664921521e-01       1.225748607538e+02 
       2.054142016805e-01       1.133990615427e+02 
       2.122851958521e-01       1.078046047292e+02 
       2.193877207475e-01       1.041917661935e+02 
       2.267306670052e-01       1.003709745668e+02 
       2.343236889866e-01       9.476128706423e+01 
       2.421773429448e-01       8.731913007813e+01 
       2.503032478425e-01       7.941418376110e+01 
       2.587142735309e-01       7.269160317637e+01 
       2.674247624179e-01       6.788631480193e+01 
       2.764507926270e-01       6.445100323286e+01 
       2.858104931702e-01       6.113471920356e+01 
       2.955244250484e-01       5.706673744940e+01 
       3.056160468452e-01       5.245138449828e+01 
       3.161122898017e-01       4.817773884083e+01 
       3.270442763889e-01       4.480166211101e+01 
       3.384482292602e-01       4.203561079701e+01 
       3.503666361154e-01       3.922082922515e+01 
       3.628497635320e-01       3.615877234526e+01 
       3.759576542481e-01       3.323919854941e+01 
       3.897628060852e-01       3.075549179769e+01 
       4.043538310032e-01       2.849602077977e+01 
       4.198405548995e-01       2.619256107256e+01 
       4.363612885312e-01       2.396108877302e+01 
       4.540934637343e-01       2.195107102851e+01 
       4.732696563282e-01       2.002838188802e+01 
       4.942025551436e-01       1.813891775992e+01 
       5.173254346452e-01       1.636510335989e+01 
       5.432608550276e-01       1.464160763873e+01 
       5.729437914516e-01       1.296332884355e+01 
       6.078569027143e-01       1.131617533113e+01 
       6.505146097398e-01       9.675259573890e+00 
       7.055414055488e-01       8.010613320345e+00 
       7.822191932642e-01       6.290997230274e+00 
       8.999796604503e-01       4.515580953579e+00 
       1.090831161130e+00       2.850418008275e+00 
       1.366789092426e+00       1.649779885170e+00 
       1.720481193154e+00       9.372537463346e-01 
       2.165956152959e+00       5.286746128923e-01 
       2.726777240390e+00       2.963544794712e-01 
       3.432809160228e+00       1.651809622892e-01 
       4.321650685651e+00       9.158799147172e-02 
       5.440635869064e+00       5.053937094679e-02 
       6.849354751884e+00       2.776475523138e-02 
       8.622826751539e+00       1.519043744602e-02 
       1.085549571901e+01       8.279007393965e-03 
