# Matter power spectrum P(k) at redshift z=2
# for k=2.09537e-07 to 10.5127 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.302928220604e-01       9.059031003083e+02 
       1.346679376698e-01       8.575844282563e+02 
       1.391840569989e-01       8.093278729896e+02 
       1.438471152645e-01       7.627524482414e+02 
       1.486630645632e-01       7.193748858101e+02 
       1.536378820378e-01       6.802235210559e+02 
       1.587775790918e-01       6.455676712227e+02 
       1.640882125181e-01       6.148415075463e+02 
       1.695758983970e-01       5.867998828761e+02 
       1.752468296009e-01       5.598901718731e+02 
       1.811072977382e-01       5.327525702487e+02 
       1.871637203643e-01       5.046849125866e+02 
       1.934226742932e-01       4.758743874384e+02 
       1.998909358549e-01       4.472659124739e+02 
       2.065755289840e-01       4.201017316637e+02 
       2.134837820809e-01       3.953404218129e+02 
       2.206233946905e-01       3.732326346060e+02 
       2.280025151966e-01       3.532557464388e+02 
       2.356298309488e-01       3.344379206540e+02 
       2.435146725535e-01       3.159046232492e+02 
       2.516671344818e-01       2.973400114153e+02 
       2.600982147241e-01       2.790769689700e+02 
       2.688199769772e-01       2.617626133606e+02 
       2.778457398647e-01       2.458500099861e+02 
       2.871902990179e-01       2.312908529158e+02 
       2.968701896153e-01       2.176382271813e+02 
       3.069039993335e-01       2.044435679092e+02 
       3.173127448289e-01       1.915951161029e+02 
       3.281203291691e-01       1.793076467526e+02 
       3.393541035511e-01       1.678140271488e+02 
       3.510455648758e-01       1.571011528524e+02 
       3.632312324059e-01       1.469549290118e+02 
       3.759537634636e-01       1.372145702100e+02 
       3.892633925959e-01       1.279058525437e+02 
       4.032198150687e-01       1.191124009760e+02 
       4.178946909421e-01       1.108073029956e+02 
       4.333750320945e-01       1.028881951626e+02 
       4.497678718005e-01       9.531419492909e+01 
       4.672068412831e-01       8.810027870710e+01 
       4.858616574300e-01       8.121850960326e+01 
       5.059521899142e-01       7.461377416057e+01 
       5.277699832018e-01       6.826314776156e+01 
       5.517124028185e-01       6.213786255852e+01 
       5.783391583365e-01       5.619095436782e+01 
       6.084706497903e-01       5.038117395613e+01 
       6.433694464546e-01       4.465184063956e+01 
       6.850990488271e-01       3.893211605782e+01 
       7.372904997940e-01       3.312675172527e+01 
       8.069091562759e-01       2.711091582658e+01 
       9.084023685432e-01       2.077198244961e+01 
       1.070567510826e+00       1.428080017594e+01 
       1.324809243747e+00       8.705833139556e+00 
       1.666178601497e+00       5.060006350046e+00 
       2.097569410871e+00       2.906380974961e+00 
       2.640683362240e+00       1.655049893005e+00 
       3.324423389198e+00       9.351863522047e-01 
       4.185201084224e+00       5.247230169705e-01 
       5.268855998398e+00       2.925397854906e-01 
       6.633096707468e+00       1.621465620663e-01 
       8.350574003919e+00       8.939525991744e-02 
       1.051274981660e+01       4.904510661255e-02 
