# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09961e-07 to 10.5339 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.635335882910e-02       3.440240550489e+03 
       9.977671685408e-02       3.248757246859e+03 
       1.032816502843e-01       3.084281197762e+03 
       1.068752727509e-01       2.946512139833e+03 
       1.105644017185e-01       2.832865348576e+03 
       1.143556401045e-01       2.738627986544e+03 
       1.182554372770e-01       2.657349644674e+03 
       1.222701348330e-01       2.581518306865e+03 
       1.264060010078e-01       2.503549092212e+03 
       1.306692565461e-01       2.417021222615e+03 
       1.350660941859e-01       2.317953649246e+03 
       1.396026934579e-01       2.205772173119e+03 
       1.442852322006e-01       2.083589639517e+03 
       1.491198959959e-01       1.957566949015e+03 
       1.541128865995e-01       1.835426484293e+03 
       1.592704303612e-01       1.724512128303e+03 
       1.645987875772e-01       1.629952665198e+03 
       1.701042636859e-01       1.553409844976e+03 
       1.757932231969e-01       1.492679715690e+03 
       1.816721072310e-01       1.442242805671e+03 
       1.877474555395e-01       1.394766325680e+03 
       1.940259338663e-01       1.343375591784e+03 
       2.005143675184e-01       1.284083243430e+03 
       2.072197820264e-01       1.217321070214e+03 
       2.141494518043e-01       1.147621550580e+03 
       2.213109577823e-01       1.081402913686e+03 
       2.287122550759e-01       1.023945257148e+03 
       2.363617519112e-01       9.770748685254e+02 
       2.442684012368e-01       9.385790320067e+02 
       2.524418067635e-01       9.035501680767e+02 
       2.608923455915e-01       8.671006898214e+02 
       2.696313101535e-01       8.270983250777e+02 
       2.786710729578e-01       7.851637449297e+02 
       2.880252786169e-01       7.451145476668e+02 
       2.977090689727e-01       7.100151388163e+02 
       3.077393488829e-01       6.800815174551e+02 
       3.181351025679e-01       6.528943252446e+02 
       3.289177735555e-01       6.256158330091e+02 
       3.401117255087e-01       5.973531104541e+02 
       3.517448070533e-01       5.695392569261e+02 
       3.638490518296e-01       5.440520904999e+02 
       3.764615564162e-01       5.211746061589e+02 
       3.896255951552e-01       4.995601514246e+02 
       4.033920547634e-01       4.780188936633e+02 
       4.178213070366e-01       4.568130987551e+02 
       4.329856916001e-01       4.368527988225e+02 
       4.489728637259e-01       4.181740989646e+02 
       4.658903940334e-01       4.000309121593e+02 
       4.838722217256e-01       3.821838936341e+02 
       5.030879239125e-01       3.649977936844e+02 
       5.237563907093e-01       3.484116708438e+02 
       5.461666279075e-01       3.320485694910e+02 
       5.707105429856e-01       3.159163501233e+02 
       5.979367950995e-01       2.999343724484e+02 
       6.286436344163e-01       2.838299763027e+02 
       6.640483744293e-01       2.674340881211e+02 
       7.061182280220e-01       2.503774389714e+02 
       7.582675630483e-01       2.321643658857e+02 
       8.269463387786e-01       2.119687434515e+02 
       9.253958459741e-01       1.884783487326e+02 
       1.080736814400e+00       1.601336296375e+02 
       1.328600394207e+00       1.280722248265e+02 
       1.669561071230e+00       9.843586725667e+01 
       2.101792545242e+00       7.367636293864e+01 
       2.645999810116e+00       5.348112727604e+01 
       3.331116400426e+00       3.751519185081e+01 
       4.193627086141e+00       2.542378987119e+01 
       5.279463706331e+00       1.669467665013e+01 
       6.646451020545e+00       1.067080298030e+01 
       8.367386088010e+00       6.671148810700e+00 
       1.053391497649e+01       4.097842733234e+00 
