# Matter power spectrum P(k) at redshift z=0
# for k=7.71814e-06 to 12.2497 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537078046522e-01       1.390986164278e+03 
       1.588479573442e-01       1.304262565504e+03 
       1.641600020726e-01       1.214215109413e+03 
       1.696496931000e-01       1.129131779444e+03 
       1.753230117628e-01       1.055799399636e+03 
       1.811862175316e-01       9.962316426430e+02 
       1.872459077060e-01       9.469201217098e+02 
       1.935090868178e-01       9.020447855508e+02 
       1.999832470344e-01       8.571332312279e+02 
       2.066764611512e-01       8.100325530395e+02 
       2.135974901696e-01       7.612174659801e+02 
       2.207559080000e-01       7.143716680245e+02 
       2.281622465497e-01       6.729891920273e+02 
       2.358281654110e-01       6.370505046892e+02 
       2.437666516220e-01       6.045935356724e+02 
       2.519922566535e-01       5.731849314830e+02 
       2.605213800126e-01       5.415665463263e+02 
       2.693726118822e-01       5.110840482867e+02 
       2.785671513472e-01       4.827892473516e+02 
       2.881293224691e-01       4.571389638859e+02 
       2.980872184847e-01       4.332723500868e+02 
       3.084735158044e-01       4.100539611925e+02 
       3.193265159937e-01       3.877235175869e+02 
       3.306914982422e-01       3.667667676132e+02 
       3.426225013667e-01       3.471640482100e+02 
       3.551847104800e-01       3.284240776279e+02 
       3.684577115821e-01       3.104702251070e+02 
       3.825400194237e-01       2.933711830436e+02 
       3.975555198261e-01       2.770161720356e+02 
       4.136628719114e-01       2.613054856332e+02 
       4.310696343502e-01       2.461219615820e+02 
       4.500542109393e-01       2.314253984586e+02 
       4.710012946098e-01       2.170685625393e+02 
       4.944617776275e-01       2.029286692127e+02 
       5.212595921728e-01       1.888559848943e+02 
       5.526946631491e-01       1.746405428359e+02 
       5.909577264605e-01       1.599741635975e+02 
       6.400482665782e-01       1.444277637273e+02 
       7.079376559271e-01       1.273438583668e+02 
       8.113423868033e-01       1.079280773829e+02 
       9.790779904232e-01       8.648380324097e+01 
       1.225183417958e+00       6.672074684778e+01 
       1.542148418244e+00       5.108651029902e+01 
       1.941447820562e+00       3.883950209961e+01 
       2.444137994484e+00       2.917113371786e+01 
       3.076987431187e+00       2.154765075592e+01 
       3.873697668892e+00       1.559474199505e+01 
       4.876696432976e+00       1.102550553377e+01 
       6.139397065080e+00       7.601460581286e+00 
       7.729042978323e+00       5.110480598325e+00 
       9.730288614260e+00       3.355835208453e+00 
       1.224970760058e+01       2.158011049021e+00 
