# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06309e-07 to 10.3539 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.764369844161e-01       4.788799390128e+02 
       3.901998846371e-01       4.564107790547e+02 
       4.047325702899e-01       4.355490464523e+02 
       4.201400527002e-01       4.152293276034e+02 
       4.365540243277e-01       3.950431448096e+02 
       4.541426047256e-01       3.756495246175e+02 
       4.731249093843e-01       3.570322309996e+02 
       4.937935510085e-01       3.385624050823e+02 
       5.165507342664e-01       3.203741224504e+02 
       5.419687797144e-01       3.024073684962e+02 
       5.708970449821e-01       2.842686521285e+02 
       6.046627906069e-01       2.658408677673e+02 
       6.454765596221e-01       2.466451593669e+02 
       6.973176616415e-01       2.261153794146e+02 
       7.680068248525e-01       2.032967780451e+02 
       8.739318278450e-01       1.768391144329e+02 
       1.045388091953e+00       1.461283351013e+02 
       1.303931083138e+00       1.151636535608e+02 
       1.640987489281e+00       8.872962445633e+01 
       2.065875280925e+00       6.678149091707e+01 
       2.600782879225e+00       4.872830609588e+01 
       3.274191657214e+00       3.429279746388e+01 
       4.121963080351e+00       2.325124050588e+01 
       5.189244068332e+00       1.523580138501e+01 
       6.532871225625e+00       9.700683755779e+00 
       8.224397597918e+00       6.035738420010e+00 
       1.035390313272e+01       3.688777189537e+00 
