# Matter power spectrum P(k) at redshift z=0
# for k=2.06065e-07 to 10.3383 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.859542563998e-01       2.718585242807e+03 
       1.921727645670e-01       2.597764558214e+03 
       1.985992275013e-01       2.472942842644e+03 
       2.052406215683e-01       2.351672287841e+03 
       2.121042229790e-01       2.241125373803e+03 
       2.191976736159e-01       2.144843963851e+03 
       2.265290577550e-01       2.061378284541e+03 
       2.341069910818e-01       1.985389362633e+03 
       2.419407237047e-01       1.910685126388e+03 
       2.500402592839e-01       1.833640644212e+03 
       2.584164929579e-01       1.754947911008e+03 
       2.670813714937e-01       1.678481667313e+03 
       2.760480800782e-01       1.608134093032e+03 
       2.853312614741e-01       1.545022729568e+03 
       2.949472749970e-01       1.487067029793e+03 
       3.049145050801e-01       1.431034620404e+03 
       3.152537322936e-01       1.375239999227e+03 
       3.259885839016e-01       1.320530178883e+03 
       3.371460868224e-01       1.268801649386e+03 
       3.487573539178e-01       1.220784134129e+03 
       3.608584459189e-01       1.175448762008e+03 
       3.734914676372e-01       1.131420652861e+03 
       3.867059809709e-01       1.088474788691e+03 
       4.005608527204e-01       1.047287489476e+03 
       4.151267091393e-01       1.008089932701e+03 
       4.304892528599e-01       9.703003785189e+02 
       4.467538310625e-01       9.334485081770e+02 
       4.640518616831e-01       8.976255651652e+02 
       4.825500919613e-01       8.628264967036e+02 
       5.024643050242e-01       8.286817308565e+02 
       5.240802537588e-01       7.949526517060e+02 
       5.477868067282e-01       7.614726780998e+02 
       5.741306851895e-01       7.278652765154e+02 
       6.039114360821e-01       6.937185196360e+02 
       6.383561091177e-01       6.584536366808e+02 
       6.794632537479e-01       6.212081662111e+02 
       7.307349249242e-01       5.806319856251e+02 
       7.988580224770e-01       5.344722415672e+02 
       8.976628368873e-01       4.789632684873e+02 
       1.054982097542e+00       4.093476444283e+02 
       1.303094717793e+00       3.282331949500e+02 
       1.638532225843e+00       2.511203991066e+02 
       2.062757495173e+00       1.849771927844e+02 
       2.596857727159e+00       1.310907356100e+02 
       3.269250183491e+00       8.963547934044e+01 
       4.115742133509e+00       5.944345275737e+01 
       5.181412360267e+00       3.844872331611e+01 
       6.523011689324e+00       2.438216768398e+01 
       8.211985177121e+00       1.522704015605e+01 
       1.033827682075e+01       9.399294807212e+00 
