# Matter power spectrum P(k) at redshift z=2.5
# for k=1.79333e-07 to 11.3288 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.810411180966e-01       2.733534448138e+01 
       5.024723537582e-01       2.479022229172e+01 
       5.261910243233e-01       2.235821374285e+01 
       5.528612191094e-01       1.999347482836e+01 
       5.834872549270e-01       1.769243881243e+01 
       6.196755116594e-01       1.542124313312e+01 
       6.641791661300e-01       1.315102000387e+01 
       7.221246061827e-01       1.083873726394e+01 
       8.039148701237e-01       8.440149921232e+00 
       9.311836348476e-01       5.970274871953e+00 
       1.136467429872e+00       3.711301565466e+00 
       1.426298733405e+00       2.141347914082e+00 
       1.795491279657e+00       1.216903688847e+00 
       2.260389016213e+00       6.865132621544e-01 
       2.845661172595e+00       3.847558906413e-01 
       3.582475163536e+00       2.143324040389e-01 
       4.510069020496e+00       1.187277047220e-01 
       5.677840498848e+00       6.542639747820e-02 
       7.147977688114e+00       3.587985809651e-02 
       8.998770754505e+00       1.958813291746e-02 
       1.132878117776e+01       1.064917641002e-02 
