# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.180696089577e-01       1.283374917058e+02 
       5.402900263025e-01       1.173993473328e+02 
       5.646409116525e-01       1.068411287582e+02 
       5.916742382783e-01       9.668383237445e+01 
       6.221949245829e-01       8.672350008809e+01 
       6.574339212312e-01       7.695252666855e+01 
       6.993874264609e-01       6.720878945641e+01 
       7.515348877528e-01       5.735672210801e+01 
       8.204808261238e-01       4.718297614599e+01 
       9.198309510026e-01       3.648686791213e+01 
       1.077254073874e+00       2.545208650097e+01 
       1.327225527361e+00       1.568966984626e+01 
       1.668346862746e+00       9.143925928543e+00 
       2.100278141174e+00       5.261946226271e+00 
       2.644093360171e+00       3.002856399694e+00 
       3.328716322194e+00       1.700826175839e+00 
       4.190605566664e+00       9.568047673036e-01 
       5.275659838680e+00       5.349202845611e-01 
       6.641662234896e+00       2.973653800828e-01 
       8.361357364064e+00       1.644494193636e-01 
       1.052632526271e+01       9.050967390156e-02 
