# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09613e-07 to 10.5163 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.488067219969e-01       4.093881884944e+01 
       6.906148001645e-01       3.699406405428e+01 
       7.427740176904e-01       3.293122545451e+01 
       8.121016576486e-01       2.863002356514e+01 
       9.127015767615e-01       2.394717699614e+01 
       1.072933170687e+00       1.886230795896e+01 
       1.325504445952e+00       1.400591293523e+01 
       1.666745011450e+00       1.029667657414e+01 
       2.098275538829e+00       7.632319216421e+00 
       2.641572296568e+00       5.671887920897e+00 
       3.325542491199e+00       4.194116551056e+00 
       4.186609950171e+00       3.064139297136e+00 
       5.270629655541e+00       2.198245231710e+00 
       6.635329609517e+00       1.541310019690e+00 
       8.353385061051e+00       1.052867649773e+00 
       1.051628872786e+01       6.995209028855e-01 
