# Matter power spectrum P(k) at redshift z=1.5
# for k=1.93829e-07 to 12.2433 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.938290096731e-02       8.186903929986e+03 
       2.440156043113e-02       7.191856555730e+03 
       3.070907430543e-02       5.826882794623e+03 
       3.826160249106e-02       4.527402863644e+03 
       4.490911246900e-02       3.803336845887e+03 
       4.968852677599e-02       3.477091131924e+03 
       5.358426643325e-02       3.287724082420e+03 
       5.704131120362e-02       3.150502032208e+03 
       6.025417529112e-02       3.031815834114e+03 
       6.332420370633e-02       2.915382032703e+03 
       6.631148396485e-02       2.792859986744e+03 
       6.925515384777e-02       2.660550214204e+03 
       7.218261293223e-02       2.517945549224e+03 
       7.511419127965e-02       2.366890166611e+03 
       7.806572389745e-02       2.210915899598e+03 
       8.105006697655e-02       2.054605999502e+03 
       8.407803911939e-02       1.902959558274e+03 
       8.715903117278e-02       1.760783485190e+03 
       9.030141551403e-02       1.632162953633e+03 
       9.351282885944e-02       1.520053959117e+03 
       9.680037242287e-02       1.426018393237e+03 
       1.001707563614e-01       1.350095187926e+03 
       1.036304056248e-01       1.290785199877e+03 
       1.071855384126e-01       1.245135119066e+03 
       1.108422247838e-01       1.208938411066e+03 
       1.146064306314e-01       1.177106769991e+03 
       1.184840507363e-01       1.144271837460e+03 
       1.224809336168e-01       1.105619702482e+03 
       1.266029002391e-01       1.057841329377e+03 
       1.308557582137e-01       9.999455656495e+02 
       1.352453128115e-01       9.336185256375e+02 
       1.397773759438e-01       8.629001551345e+02 
       1.444577741238e-01       7.931869553011e+02 
       1.492923563476e-01       7.298459370564e+02 
       1.542870027851e-01       6.768739242871e+02 
       1.594476351379e-01       6.359678576867e+02 
       1.647802295015e-01       6.061687023199e+02 
       1.702908325584e-01       5.840967080777e+02 
       1.759855819177e-01       5.647932044948e+02 
       1.818707314127e-01       5.431646690492e+02 
       1.879526821707e-01       5.157523819312e+02 
       1.942380202799e-01       4.821093205301e+02 
       2.007335619072e-01       4.449440188654e+02 
       2.074464067743e-01       4.087706531385e+02 
       2.143840009847e-01       3.777419812933e+02 
       2.215542103335e-01       3.538097947304e+02 
       2.289654054267e-01       3.360254896512e+02 
       2.366265602211e-01       3.211820260585e+02 
       2.445473659777e-01       3.055559706930e+02 
       2.527383631483e-01       2.870041409730e+02 
       2.612110944044e-01       2.661329267722e+02 
       2.699782829446e-01       2.455902878085e+02 
       2.790540414300e-01       2.279779525212e+02 
       2.884541185141e-01       2.140180905616e+02 
       2.981961920767e-01       2.022741666512e+02 
       3.083002211536e-01       1.905186304280e+02 
       3.187888724532e-01       1.776477059626e+02 
       3.296880426958e-01       1.644500678178e+02 
       3.410275054359e-01       1.524924061898e+02 
       3.528417214782e-01       1.423792820836e+02 
       3.651708669633e-01       1.332755413097e+02 
       3.780621549610e-01       1.240885462948e+02 
       3.915715586820e-01       1.147829241768e+02 
       4.057660932048e-01       1.061346175241e+02 
       4.207268880367e-01       9.842351323246e+01 
       4.365534022470e-01       9.110997685937e+01 
       4.533693281520e-01       8.386052978801e+01 
       4.713310550416e-01       7.699171515925e+01 
       4.906401285219e-01       7.062221527995e+01 
       5.115621561900e-01       6.445233328910e+01 
       5.344565171080e-01       5.848722170802e+01 
       5.598249924870e-01       5.280570745165e+01 
       5.883952706866e-01       4.725268381556e+01 
       6.212726599217e-01       4.183776556191e+01 
       6.602346225734e-01       3.647349622436e+01 
       7.083477276763e-01       3.109258729563e+01 
       7.713654517612e-01       2.558557410469e+01 
       8.610370417785e-01       1.984758963647e+01 
       1.001627724103e+00       1.394013767070e+01 
       1.227269298070e+00       8.612302416685e+00 
       1.541404845682e+00       4.974225566015e+00 
       1.940432795475e+00       2.832914880507e+00 
       2.442859794617e+00       1.600838934742e+00 
       3.075378272657e+00       8.983000410977e-01 
       3.871671858327e+00       5.008732611242e-01 
       4.874146088576e+00       2.776563621536e-01 
       6.136186371706e+00       1.530993560233e-01 
       7.725000954846e+00       8.400630965382e-02 
       9.725200008190e+00       4.588673892861e-02 
       1.224330142509e+01       2.495977946469e-02 
