# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09085e-07 to 10.4913 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.449114308354e-01       3.097418872853e+03 
       1.497604876654e-01       2.925060814670e+03 
       1.547703321638e-01       2.772525717510e+03 
       1.599468512482e-01       2.645890948303e+03 
       1.652959912271e-01       2.545505231625e+03 
       1.708237752671e-01       2.465720112503e+03 
       1.765363252666e-01       2.396181336516e+03 
       1.824398889399e-01       2.324743771278e+03 
       1.885408729204e-01       2.241580589585e+03 
       1.948458827094e-01       2.143105843654e+03 
       2.013617703326e-01       2.033646189837e+03 
       2.080956906299e-01       1.923487708178e+03 
       2.150551672069e-01       1.823993181221e+03 
       2.222481692334e-01       1.742301453484e+03 
       2.296832004957e-01       1.678187975608e+03 
       2.373694024263e-01       1.624416919073e+03 
       2.453166732606e-01       1.570594032018e+03 
       2.535358060460e-01       1.509067726297e+03 
       2.620386489949e-01       1.439540566727e+03 
       2.708382926826e-01       1.368789970374e+03 
       2.799492899322e-01       1.305309512462e+03 
       2.893879160010e-01       1.253014335459e+03 
       2.991724790511e-01       1.208760275318e+03 
       3.093236940763e-01       1.165391222595e+03 
       3.198651377900e-01       1.118041198619e+03 
       3.308238079483e-01       1.068219370269e+03 
       3.422308189129e-01       1.021436328135e+03 
       3.541222770590e-01       9.809024907782e+02 
       3.665403966206e-01       9.443326389574e+02 
       3.795349414480e-01       9.072885924054e+02 
       3.931651153016e-01       8.688483921852e+02 
       4.075020799214e-01       8.320409664611e+02 
       4.226323683811e-01       7.986161780665e+02 
       4.386626023441e-01       7.664986336421e+02 
       4.557261538109e-01       7.338437091879e+02 
       4.739927853246e-01       7.019808997769e+02 
       4.936829934863e-01       6.717223551628e+02 
       5.150900429201e-01       6.415469420263e+02 
       5.386150898908e-01       6.113511192229e+02 
       5.648256450620e-01       5.815406134183e+02 
       5.945579591850e-01       5.511138888745e+02 
       6.291074097643e-01       5.199495479803e+02 
       6.706082289347e-01       4.871280130724e+02 
       7.228527070403e-01       4.516068470524e+02 
       7.931929343722e-01       4.114731214342e+02 
       8.969631489901e-01       3.637556362727e+02 
       1.063909567307e+00       3.055338051415e+02 
       1.321626521030e+00       2.416650634456e+02 
       1.662770912761e+00       1.837099730915e+02 
       2.093291201949e+00       1.346056202758e+02 
       2.635297457724e+00       9.470019543705e+01 
       3.317642937156e+00       6.407703313811e+01 
       4.176665000845e+00       4.193060017382e+01 
       5.258109706115e+00       2.670946446214e+01 
       6.619567927030e+00       1.666189646612e+01 
       8.333542278436e+00       1.023100817659e+01 
       1.049130814458e+01       6.208789058995e+00 
