# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10294e-07 to 10.5505 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.756417023021e-02       3.988964392997e+03 
       1.009870590475e-01       3.774306607189e+03 
       1.044971299487e-01       3.592699581164e+03 
       1.081009914900e-01       3.442350173962e+03 
       1.118050515693e-01       3.318581684688e+03 
       1.156155747546e-01       3.214144191446e+03 
       1.195387253216e-01       3.119885527362e+03 
       1.235805996055e-01       3.025855098574e+03 
       1.277472503252e-01       2.922826896161e+03 
       1.320447049138e-01       2.804050675605e+03 
       1.364789794666e-01       2.666827541181e+03 
       1.410560896453e-01       2.513379092438e+03 
       1.457820596901e-01       2.350566060911e+03 
       1.506629305766e-01       2.188346708487e+03 
       1.557047682773e-01       2.037324877802e+03 
       1.609136730400e-01       1.906079610714e+03 
       1.662957905693e-01       1.799008366827e+03 
       1.718573259744e-01       1.715191632137e+03 
       1.776045613367e-01       1.648529570902e+03 
       1.835438777429e-01       1.589270929713e+03 
       1.896817826216e-01       1.526882729559e+03 
       1.960249432313e-01       1.453683137316e+03 
       2.025802271564e-01       1.367869822600e+03 
       2.093547507059e-01       1.274272407350e+03 
       2.163559361684e-01       1.182065623589e+03 
       2.235915789777e-01       1.100429607122e+03 
       2.310699259946e-01       1.034353017828e+03 
       2.387997663319e-01       9.825535475429e+02 
       2.467905364609e-01       9.383882977478e+02 
       2.550524417613e-01       8.934774780028e+02 
       2.635965972505e-01       8.424652581587e+02 
       2.724351909905e-01       7.860756206746e+02 
       2.815816746800e-01       7.300842828232e+02 
       2.910509872721e-01       6.807897237636e+02 
       3.008598192307e-01       6.404421663033e+02 
       3.110269273896e-01       6.060021850056e+02 
       3.215735135510e-01       5.720371736752e+02 
       3.325236842559e-01       5.354572964636e+02 
       3.439050150676e-01       4.978932647598e+02 
       3.557492509332e-01       4.633438500552e+02 
       3.680931858092e-01       4.336698850320e+02 
       3.809797814169e-01       4.068857229702e+02 
       3.944596093570e-01       3.799789201115e+02 
       4.085927370577e-01       3.526468527557e+02 
       4.234512330769e-01       3.270247781996e+02 
       4.391225527544e-01       3.040548699534e+02 
       4.557142012574e-01       2.822308223202e+02 
       4.733602936047e-01       2.604864632567e+02 
       4.922310065827e-01       2.397645620686e+02 
       5.125465725660e-01       2.204904373288e+02 
       5.345986537866e-01       2.017115201216e+02 
       5.587841886933e-01       1.834505262106e+02 
       5.856612917444e-01       1.659841493245e+02 
       6.160462563013e-01       1.487852960593e+02 
       6.511919920670e-01       1.319190981804e+02 
       6.931394889551e-01       1.150654023872e+02 
       7.454658549429e-01       9.800535063582e+01 
       8.150027496310e-01       8.035264163878e+01 
       9.158817882339e-01       6.177966858561e+01 
       1.076530385248e+00       4.270502422047e+01 
       1.329827700060e+00       2.612732684701e+01 
       1.672163744943e+00       1.518654551234e+01 
       2.105096805643e+00       8.720190168803e+00 
       2.650159760640e+00       4.964540403484e+00 
       3.336353467940e+00       2.804696244923e+00 
       4.200220163518e+00       1.573460286565e+00 
       5.287763898983e+00       8.771254073632e-01 
       6.656900343997e+00       4.861201023162e-01 
       8.380541006839e+00       2.679863708282e-01 
       1.055047603809e+01       1.470124258146e-01 
