# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08853e-07 to 10.4804 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.246149559144e-03       4.285070531128e+03 
       6.604510994079e-03       5.036993034253e+03 
       8.314586722920e-03       5.821925607196e+03 
       1.046744451405e-02       6.583746732493e+03 
       1.317773189528e-02       7.235179329653e+03 
       1.658978155223e-02       7.656740822942e+03 
       2.088529593458e-02       7.714715921622e+03 
       2.629234190364e-02       7.318610101987e+03 
       3.304203517444e-02       6.527891030071e+03 
       4.042732436486e-02       5.699759790106e+03 
       4.600650923925e-02       5.218188181978e+03 
       5.022252304508e-02       4.936959581240e+03 
       5.381047477677e-02       4.738885248927e+03 
       5.706831151042e-02       4.579073349903e+03 
       6.013707706308e-02       4.436094999834e+03 
       6.309485726310e-02       4.297991136715e+03 
       6.599001254369e-02       4.157685988924e+03 
       6.885509856236e-02       4.011204436973e+03 
       7.171351352394e-02       3.856870640840e+03 
       7.458300050136e-02       3.694863988916e+03 
       7.747763767125e-02       3.526883290272e+03 
       8.040903880961e-02       3.355810918386e+03 
       8.338711308497e-02       3.185333713265e+03 
       8.642056522626e-02       3.019518715450e+03 
       8.951723564821e-02       2.862364219722e+03 
       9.268433803442e-02       2.717358963334e+03 
       9.592862898218e-02       2.587086016741e+03 
       9.925653129292e-02       2.472903245983e+03 
       1.026742248039e-01       2.374725646854e+03 
       1.061877139683e-01       2.290933745116e+03 
       1.098028784532e-01       2.218437477001e+03 
       1.135255111435e-01       2.152934525912e+03 
       1.173613467112e-01       2.089399523112e+03 
       1.213160831003e-01       2.022810493050e+03 
       1.253953977375e-01       1.949046558485e+03 
       1.296049599206e-01       1.865790441449e+03 
       1.339504405976e-01       1.773184073611e+03 
       1.384375205939e-01       1.673976344829e+03 
       1.430718982448e-01       1.573012012670e+03 
       1.478592973264e-01       1.476117168682e+03 
       1.528054761372e-01       1.388654307550e+03 
       1.579162385603e-01       1.314134975456e+03 
       1.631974479179e-01       1.253252709618e+03 
       1.686550444192e-01       1.203591305346e+03 
       1.742950669978e-01       1.160162591932e+03 
       1.801236803295e-01       1.116813855799e+03 
       1.861472078306e-01       1.068282896877e+03 
       1.923721714491e-01       1.012240121895e+03 
       1.988053391046e-01       9.503323277502e+02 
       2.054537806914e-01       8.874916445832e+02 
       2.123249336673e-01       8.296607549212e+02 
       2.194266794051e-01       7.810182070658e+02 
       2.267674317115e-01       7.420552466175e+02 
       2.343562392308e-01       7.094128149566e+02 
       2.422029038827e-01       6.776717600953e+02 
       2.503181180582e-01       6.424194154875e+02 
       2.587136240654e-01       6.029057870372e+02 
       2.674024003301e-01       5.623445579756e+02 
       2.763988801975e-01       5.254052606175e+02 
       2.857192109590e-01       4.947208947359e+02 
       2.953815631037e-01       4.690572340698e+02 
       3.054065029905e-01       4.445410601839e+02 
       3.158174464902e-01       4.180816126018e+02 
       3.266412171430e-01       3.900569625015e+02 
       3.379087407529e-01       3.635311963985e+02 
       3.496559202196e-01       3.407354232547e+02 
       3.619247515214e-01       3.206945278525e+02 
       3.747647668599e-01       3.006964439561e+02 
       3.882349284914e-01       2.798192555622e+02 
       4.024061540098e-01       2.598173281599e+02 
       4.173647432250e-01       2.420806129250e+02 
       4.332171198815e-01       2.254696174936e+02 
       4.500965371240e-01       2.085901197282e+02 
       4.681727960436e-01       1.922369765044e+02 
       4.876667314561e-01       1.772031107152e+02 
       5.088725100583e-01       1.624785219614e+02 
       5.321932600660e-01       1.479302242633e+02 
       5.582005423563e-01       1.340813058092e+02 
       5.877388461779e-01       1.202801459831e+02 
       6.221206553703e-01       1.066918346347e+02 
       6.635172570269e-01       9.296900829878e+01 
       7.158058756994e-01       7.895674877106e+01 
       7.865428333903e-01       6.429569902543e+01 
       8.915224615344e-01       4.874425898898e+01 
       1.060879984935e+00       3.296022280483e+01 
       1.320082952591e+00       1.994816127382e+01 
       1.661046775301e+00       1.163543494920e+01 
       2.091124350688e+00       6.708331458581e+00 
       2.632569564480e+00       3.831369695268e+00 
       3.314208723034e+00       2.169724040333e+00 
       4.172341581418e+00       1.219317803355e+00 
       5.252666843532e+00       6.804556902384e-01 
       6.612715769011e+00       3.773331964355e-01 
       8.324915922580e+00       2.080325831185e-01 
       1.048044820599e+01       1.140850425382e-01 
