# Matter power spectrum P(k) at redshift z=2
# for k=2.07556e-07 to 10.4148 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.648677554605e-02       5.029630763229e+03 
       2.075561951228e-02       5.018164768182e+03 
       2.612923712519e-02       4.714634300959e+03 
       3.284592958325e-02       4.170418813626e+03 
       4.029454935756e-02       3.616638429740e+03 
       4.599496873609e-02       3.297709920294e+03 
       5.027381533694e-02       3.113688259006e+03 
       5.389987946203e-02       2.983407830704e+03 
       5.718481871321e-02       2.876785901339e+03 
       6.027489176874e-02       2.779960690248e+03 
       6.325056142154e-02       2.685518248788e+03 
       6.616143270806e-02       2.589339145492e+03 
       6.904078249984e-02       2.489366730007e+03 
       7.191246020882e-02       2.385032931525e+03 
       7.479450873158e-02       2.276918488380e+03 
       7.770121553125e-02       2.166486135750e+03 
       8.064434668504e-02       2.055820371123e+03 
       8.363392629562e-02       1.947353469757e+03 
       8.667874869940e-02       1.843579782786e+03 
       8.978672628895e-02       1.746775192112e+03 
       9.296513219029e-02       1.658741021810e+03 
       9.622077338148e-02       1.580592450988e+03 
       9.956011641383e-02       1.512607517654e+03 
       1.029893799823e-01       1.454149011728e+03 
       1.065146037729e-01       1.403673762836e+03 
       1.101416999976e-01       1.358848547987e+03 
       1.138764920987e-01       1.316791919343e+03 
       1.177247438445e-01       1.274452682366e+03 
       1.216921812086e-01       1.229102515992e+03 
       1.257845088739e-01       1.178869874153e+03 
       1.300074228318e-01       1.123187286710e+03 
       1.343666203075e-01       1.063002072341e+03 
       1.388678080772e-01       1.000634668406e+03 
       1.435167101442e-01       9.392683840990e+02 
       1.483190756727e-01       8.821790110479e+02 
       1.532806880381e-01       8.319072587642e+02 
       1.584073758280e-01       7.895938795200e+02 
       1.637050266088e-01       7.546498209281e+02 
       1.691796042663e-01       7.248664156887e+02 
       1.748371707166e-01       6.970061532408e+02 
       1.806839127854e-01       6.678085125670e+02 
       1.867261750552e-01       6.351488152060e+02 
       1.929704995003e-01       5.988816344971e+02 
       1.994236727621e-01       5.608942765305e+02 
       2.060927819826e-01       5.242341478778e+02 
       2.129852802167e-01       4.916876260673e+02 
       2.201090625965e-01       4.645030601036e+02 
       2.274725546470e-01       4.418646455849e+02 
       2.350848144597e-01       4.213778517826e+02 
       2.429556508617e-01       4.003967699919e+02 
       2.510957602841e-01       3.775427844523e+02 
       2.595168857972e-01       3.534571117950e+02 
       2.682320027824e-01       3.301874964460e+02 
       2.772555370413e-01       3.096150830211e+02 
       2.866036229066e-01       2.921023014203e+02 
       2.962944112673e-01       2.763648519120e+02 
       3.063484405941e-01       2.606482597220e+02 
       3.167890883526e-01       2.442428568434e+02 
       3.276431261262e-01       2.279529710822e+02 
       3.389414100530e-01       2.130560287337e+02 
       3.507197499084e-01       1.998846522566e+02 
       3.630200170611e-01       1.875866516187e+02 
       3.758915762767e-01       1.752720390962e+02 
       3.893931633013e-01       1.630715821694e+02 
       4.035953864946e-01       1.517054821012e+02 
       4.185841186426e-01       1.412828339373e+02 
       4.344651855840e-01       1.312246903327e+02 
       4.513709893331e-01       1.213217413860e+02 
       4.694700953597e-01       1.119318190716e+02 
       4.889815024077e-01       1.030556963383e+02 
       5.101965722050e-01       9.437555316850e+01 
       5.335140035118e-01       8.597282964093e+01 
       5.594980783707e-01       7.784851773772e+01 
       5.889807356679e-01       6.983333594309e+01 
       6.232515242978e-01       6.192701668384e+01 
       6.644368051640e-01       5.398014289832e+01 
       7.163186005802e-01       4.587081934914e+01 
       7.862368154512e-01       3.741112245461e+01 
       8.895074301818e-01       2.845407029637e+01 
       1.055747983667e+00       1.933656243285e+01 
       1.311945563303e+00       1.173354546439e+01 
       1.650638025867e+00       6.846153964450e+00 
       2.078017726511e+00       3.949348093807e+00 
       2.616069294122e+00       2.257849391873e+00 
       3.293436113377e+00       1.280381698297e+00 
       4.146190415251e+00       7.207613212124e-01 
       5.219744475897e+00       4.030356758419e-01 
       6.571268963778e+00       2.240025826638e-01 
       8.272737486235e+00       1.238075085806e-01 
       1.041475944652e+01       6.808081421998e-02 
