# Matter power spectrum P(k) at redshift z=1.5
# for k=2.18902e-07 to 10.9823 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.790409253797e-01       6.578333386501e+02 
       1.850283947720e-01       6.310102761943e+02 
       1.912159736216e-01       6.056923555896e+02 
       1.976104416847e-01       5.788621512640e+02 
       2.042187450887e-01       5.487289950038e+02 
       2.110480384941e-01       5.154228936378e+02 
       2.181057354866e-01       4.808988410515e+02 
       2.253995681923e-01       4.480067757166e+02 
       2.329376572142e-01       4.191580251600e+02 
       2.407285931456e-01       3.952425296097e+02 
       2.487815311460e-01       3.752980708088e+02 
       2.571063003887e-01       3.570841522341e+02 
       2.657135306308e-01       3.383283376190e+02 
       2.746147987544e-01       3.180111677772e+02 
       2.838227989179e-01       2.968658784278e+02 
       2.933515410111e-01       2.766914086523e+02 
       3.032165834916e-01       2.589702589412e+02 
       3.134353085260e-01       2.438318721130e+02 
       3.240272498064e-01       2.301088516766e+02 
       3.350144867137e-01       2.164021222258e+02 
       3.464221229684e-01       2.022600173096e+02 
       3.582788740594e-01       1.883987844087e+02 
       3.706177962978e-01       1.757783492665e+02 
       3.834772024295e-01       1.645523408635e+02 
       3.969018260992e-01       1.540227451981e+02 
       4.109443227950e-01       1.435653371162e+02 
       4.256672326083e-01       1.333285556564e+02 
       4.411455873927e-01       1.238145101570e+02 
       4.574704337962e-01       1.150463452013e+02 
       4.747536851082e-01       1.066119634433e+02 
       4.931349462422e-01       9.839235742196e+01 
       5.127913463570e-01       9.061684908210e+01 
       5.339520945298e-01       8.325982349547e+01 
       5.569207090568e-01       7.611757126552e+01 
       5.821102119721e-01       6.923427527333e+01 
       6.101012442259e-01       6.259532030691e+01 
       6.417428900476e-01       5.609020517853e+01 
       6.783380943777e-01       4.970274370018e+01 
       7.220087615281e-01       4.333034725096e+01 
       7.764725489269e-01       3.688017987956e+01 
       8.488268617819e-01       3.021366076021e+01 
       9.537494701958e-01       2.320670011659e+01 
       1.120788003903e+00       1.601925823446e+01 
       1.384282296793e+00       9.778719292204e+00 
       1.740604937631e+00       5.667354061202e+00 
       2.191257082955e+00       3.244197453448e+00 
       2.758629115880e+00       1.841102104163e+00 
       3.472908295650e+00       1.036730043673e+00 
       4.372132506225e+00       5.796774758290e-01 
       5.504188715817e+00       3.220456014415e-01 
       6.929363045653e+00       1.778702246330e-01 
       8.723551225720e+00       9.771456839306e-02 
       1.098230031915e+01       5.341643637904e-02 
