# Matter power spectrum P(k) at redshift z=0
# for k=2.0932e-07 to 10.5023 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.320717287934e-02       2.621638505589e+04 
       1.662684555558e-02       2.728490969708e+04 
       2.093195770670e-02       2.695677937312e+04 
       2.635141330981e-02       2.499306709594e+04 
       3.313772126711e-02       2.171383281521e+04 
       4.082265910392e-02       1.842321732046e+04 
       4.685302913034e-02       1.656841624570e+04 
       5.132919617654e-02       1.557011778385e+04 
       5.509396857226e-02       1.490569120801e+04 
       5.849078606011e-02       1.438696954591e+04 
       6.167841671608e-02       1.392882345619e+04 
       6.474324501794e-02       1.348559479986e+04 
       6.773810342196e-02       1.303129655146e+04 
       7.069821903345e-02       1.255217996562e+04 
       7.364871630606e-02       1.204344760273e+04 
       7.660852587662e-02       1.150741208704e+04 
       7.959258646963e-02       1.095205208408e+04 
       8.261316384270e-02       1.038953539172e+04 
       8.568068083230e-02       9.834577119213e+03 
       8.880426122932e-02       9.302669026178e+03 
       9.199209820483e-02       8.808311479096e+03 
       9.525171084533e-02       8.363405697380e+03 
       9.859012685734e-02       7.975940592808e+03 
       1.020140150779e-01       7.649051694743e+03 
       1.055297829487e-01       7.380480448488e+03 
       1.091436489606e-01       7.162455626733e+03 
       1.128616968608e-01       6.982072513514e+03 
       1.166899163557e-01       6.822330719977e+03 
       1.206342337095e-01       6.664031895476e+03 
       1.247005347518e-01       6.488625824208e+03 
       1.288946822235e-01       6.281751663985e+03 
       1.332225290001e-01       6.036716500229e+03 
       1.376899284698e-01       5.756740889372e+03 
       1.423027431762e-01       5.454849206231e+03 
       1.470668527236e-01       5.150977092044e+03 
       1.519881618738e-01       4.866963092043e+03 
       1.570726097194e-01       4.620946451651e+03 
       1.623261807926e-01       4.422785263665e+03 
       1.677549189477e-01       4.271528173100e+03 
       1.733649448484e-01       4.155364326265e+03 
       1.791624778796e-01       4.054321033833e+03 
       1.851538633019e-01       3.945903196778e+03 
       1.913456054723e-01       3.812894245327e+03 
       1.977444079677e-01       3.650495020042e+03 
       2.043572214864e-01       3.468677900325e+03 
       2.111913004635e-01       3.287460573480e+03 
       2.182542694364e-01       3.127226703206e+03 
       2.255542003542e-01       2.999325959249e+03 
       2.330997022422e-01       2.901398191064e+03 
       2.409000249506e-01       2.819102926642e+03 
       2.489651791380e-01       2.733784641169e+03 
       2.573060752164e-01       2.633156013621e+03 
       2.659346847475e-01       2.518668461659e+03 
       2.748642287874e-01       2.403455915254e+03 
       2.841093990156e-01       2.301905974234e+03 
       2.936866192484e-01       2.219203070988e+03 
       3.036143573048e-01       2.148562052243e+03 
       3.139135003586e-01       2.077724160052e+03 
       3.246078112346e-01       1.999719535441e+03 
       3.357244890332e-01       1.918374190722e+03 
       3.472948657509e-01       1.842825180483e+03 
       3.593552822688e-01       1.777211017619e+03 
       3.719482039224e-01       1.717012747427e+03 
       3.851236604992e-01       1.655555257478e+03 
       3.989411322343e-01       1.592323608597e+03 
       4.134720592640e-01       1.532087698921e+03 
       4.288032389835e-01       1.476771182764e+03 
       4.450415145685e-01       1.423021817943e+03 
       4.623203856426e-01       1.368643601701e+03 
       4.808095573740e-01       1.315636606964e+03 
       5.007291192410e-01       1.264677567768e+03 
       5.223712743091e-01       1.213699799684e+03 
       5.461348817172e-01       1.162661086576e+03 
       5.725827664861e-01       1.111748354887e+03 
       6.025417041351e-01       1.059591301554e+03 
       6.372875094683e-01       1.005685726026e+03 
       6.789122849315e-01       9.484426417697e+02 
       7.311122973615e-01       8.857482903229e+02 
       8.010094181736e-01       8.138228270073e+02 
       9.034124516139e-01       7.263218952000e+02 
       1.067533986364e+00       6.152977693986e+02 
       1.323265637839e+00       4.860113982077e+02 
       1.664514475806e+00       3.637152868360e+02 
       2.095480190028e+00       2.603398688456e+02 
       2.638053210450e+00       1.789708981584e+02 
       3.321112224284e+00       1.189599577002e+02 
       4.181032574571e+00       7.699455533115e+01 
       5.263608155666e+00       4.882948763085e+01 
       6.626490064895e+00       3.049980036635e+01 
       8.342256733698e+00       1.883816721032e+01 
       1.050227899376e+01       1.154017135257e+01 
