# Matter power spectrum P(k) at redshift z=2
# for k=2.03534e-07 to 10.2142 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.116832208592e-01       5.736264355899e+02 
       2.187650166918e-01       5.445355531638e+02 
       2.260861764194e-01       5.159432079312e+02 
       2.336561808940e-01       4.871292949383e+02 
       2.414853759311e-01       4.584554463294e+02 
       2.495851270818e-01       4.309679930994e+02 
       2.579680004294e-01       4.055709303991e+02 
       2.666479751151e-01       3.823807638851e+02 
       2.756406950402e-01       3.607316578452e+02 
       2.849637695100e-01       3.397879395975e+02 
       2.946371357171e-01       3.192233992687e+02 
       3.046835002172e-01       2.993644500333e+02 
       3.151288824275e-01       2.807064225631e+02 
       3.260032913886e-01       2.633438560504e+02 
       3.373415786811e-01       2.469172051843e+02 
       3.491845271939e-01       2.310690463249e+02 
       3.615802601065e-01       2.158077312887e+02 
       3.745860913515e-01       2.013383183238e+02 
       3.882709952071e-01       1.876724178113e+02 
       4.027189608002e-01       1.746094156337e+02 
       4.180336386258e-01       1.620436987921e+02 
       4.343449192519e-01       1.500284378259e+02 
       4.518184810983e-01       1.385420687834e+02 
       4.706700438136e-01       1.274709302785e+02 
       4.911873480868e-01       1.167759256307e+02 
       5.137653500511e-01       1.064217660876e+02 
       5.389651100946e-01       9.631830477180e+01 
       5.676175648008e-01       8.639614781738e+01 
       6.010179020021e-01       7.655039780638e+01 
       6.413165127660e-01       6.664817223864e+01 
       6.923699400125e-01       5.650529036909e+01 
       7.617283229465e-01       4.588705200943e+01 
       8.651968110897e-01       3.462737521044e+01 
       1.032446895261e+00       2.326955330886e+01 
       1.286422578431e+00       1.404530538196e+01 
       1.618843655849e+00       8.196644749086e+00 
       2.037996357793e+00       4.730978964890e+00 
       2.565685390819e+00       2.705960954956e+00 
       3.230006537169e+00       1.535098239534e+00 
       4.066337309903e+00       8.644377809905e-01 
       5.119215372364e+00       4.835169458082e-01 
       6.444710320716e+00       2.688015131244e-01 
       8.113409594401e+00       1.486019540795e-01 
       1.021417751469e+01       8.173220537045e-02 
