# Matter power spectrum P(k) at redshift z=0
# for k=2.12816e-07 to 10.6769 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.099121591463e-02       1.047892423632e+04 
       6.436787526919e-02       1.008332192503e+04 
       6.760495554549e-02       9.699973393427e+03 
       7.076178172483e-02       9.309138609530e+03 
       7.387746897692e-02       8.901589457488e+03 
       7.697966661891e-02       8.475358045502e+03 
       8.008905397586e-02       8.033845221465e+03 
       8.322184720985e-02       7.584367190680e+03 
       8.639128876399e-02       7.136794528673e+03 
       8.960857855442e-02       6.702187934648e+03 
       9.288348082844e-02       6.291456655390e+03 
       9.622473342095e-02       5.914121408576e+03 
       9.964033167010e-02       5.577270406657e+03 
       1.031377300143e-01       5.284776179479e+03 
       1.067239878552e-01       5.036809068705e+03 
       1.104058766584e-01       4.829664945472e+03 
       1.141899594516e-01       4.655938181347e+03 
       1.180826502634e-01       4.505104914407e+03 
       1.220902587399e-01       4.364608935592e+03 
       1.262190236824e-01       4.221502450417e+03 
       1.304751382638e-01       4.064546848183e+03 
       1.348647690257e-01       3.886435579591e+03 
       1.393940703246e-01       3.685562675144e+03 
       1.440691956035e-01       3.466682744654e+03 
       1.488963066773e-01       3.240021607876e+03 
       1.538815820951e-01       3.018882098923e+03 
       1.590312255651e-01       2.816341726801e+03 
       1.643514753770e-01       2.641965369694e+03 
       1.698486157289e-01       2.499401724946e+03 
       1.755289908435e-01       2.385421348210e+03 
       1.813990227462e-01       2.290660333057e+03 
       1.874652335704e-01       2.202142781787e+03 
       1.937342732493e-01       2.107297954365e+03 
       2.002129534574e-01       1.998413675528e+03 
       2.069082886809e-01       1.875647182336e+03 
       2.138275453275e-01       1.746802701949e+03 
       2.209782998476e-01       1.623592142282e+03 
       2.283685069412e-01       1.516135967442e+03 
       2.360065790726e-01       1.428434761984e+03 
       2.439014787426e-01       1.356881110078e+03 
       2.520628252773e-01       1.292446418695e+03 
       2.605010183223e-01       1.225684364862e+03 
       2.692273808105e-01       1.152079644886e+03 
       2.782543249386e-01       1.074337741503e+03 
       2.875955457097e-01       9.997758675409e+02 
       2.972662479443e-01       9.346802057634e+02 
       3.072834144477e-01       8.799039342400e+02 
       3.176661254021e-01       8.308652863286e+02 
       3.284359422423e-01       7.817621401193e+02 
       3.396173736139e-01       7.304943443494e+02 
       3.512384469586e-01       6.798347416277e+02 
       3.633314175578e-01       6.338050435859e+02 
       3.759336585551e-01       5.932671073207e+02 
       3.890887922500e-01       5.554826599900e+02 
       4.028481474297e-01       5.177923531438e+02 
       4.172726638846e-01       4.806586896446e+02 
       4.324354204457e-01       4.461736178604e+02 
       4.484250484926e-01       4.145862393907e+02 
       4.653504289781e-01       3.842433958495e+02 
       4.833472933391e-01       3.545639787913e+02 
       5.025877230604e-01       3.264908251291e+02 
       5.232941950200e-01       3.000186421246e+02 
       5.457610010510e-01       2.743070969234e+02 
       5.703881046688e-01       2.495127213289e+02 
       5.977369395735e-01       2.256455646890e+02 
       6.286269952720e-01       2.022566758980e+02 
       6.643129646417e-01       1.793146173600e+02 
       7.068324749424e-01       1.564432091345e+02 
       7.597434140045e-01       1.333208752555e+02 
       8.298124748069e-01       1.094509545012e+02 
       9.309983951526e-01       8.437626724458e+01 
       1.091595462286e+00       5.858262409650e+01 
       1.346057046892e+00       3.593725948411e+01 
       1.692208348886e+00       2.087009327538e+01 
       2.130322219305e+00       1.196871464470e+01 
       2.681916634407e+00       6.806146751196e+00 
       3.376333003301e+00       3.841067899836e+00 
       4.250551416535e+00       2.152807374754e+00 
       5.351127192414e+00       1.199028160371e+00 
       6.736670004273e+00       6.639893013479e-01 
       8.480965059251e+00       3.657701419036e-01 
       1.067690242963e+01       2.005178603159e-01 
