# Matter power spectrum P(k) at redshift z=2
# for k=2.1032e-07 to 10.5533 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.586311786814e-01       4.077908726231e+02 
       1.639402419444e-01       3.799683121379e+02 
       1.694250321789e-01       3.566275125023e+02 
       1.750920618664e-01       3.379941531106e+02 
       1.809479023925e-01       3.232969568600e+02 
       1.869992016169e-01       3.109660254383e+02 
       1.932527059537e-01       2.990691918832e+02 
       1.997152878526e-01       2.859231176912e+02 
       2.063939795772e-01       2.706950006342e+02 
       2.132960141871e-01       2.537131211090e+02 
       2.204288746599e-01       2.362765956492e+02 
       2.278003521471e-01       2.200190276787e+02 
       2.354186144508e-01       2.061477289106e+02 
       2.432922859522e-01       1.949328817000e+02 
       2.514305404409e-01       1.856604891559e+02 
       2.598432085906e-01       1.770545233133e+02 
       2.685409022508e-01       1.679845323583e+02 
       2.775351582810e-01       1.580874934458e+02 
       2.868386054118e-01       1.478921989658e+02 
       2.964651586101e-01       1.383410904688e+02 
       3.064302467460e-01       1.300749602208e+02 
       3.167510811024e-01       1.230173529180e+02 
       3.274469745906e-01       1.165325884683e+02 
       3.385397246459e-01       1.099981681821e+02 
       3.500540769910e-01       1.033043338499e+02 
       3.620182932242e-01       9.683407438269e+01 
       3.744648531907e-01       9.097961443159e+01 
       3.874313343635e-01       8.573164003950e+01 
       4.009615265557e-01       8.076213866589e+01 
       4.151068636977e-01       7.584694349703e+01 
       4.299282890608e-01       7.108448554304e+01 
       4.454987226464e-01       6.665929468306e+01 
       4.619063802414e-01       6.254316359733e+01 
       4.792593213636e-01       5.857744164434e+01 
       4.976918107101e-01       5.473641116650e+01 
       5.173734246126e-01       5.109534961123e+01 
       5.385224338540e-01       4.762756610079e+01 
       5.614260711213e-01       4.426441818608e+01 
       5.864723086402e-01       4.101622731485e+01 
       6.142017370772e-01       3.786640465486e+01 
       6.453963718802e-01       3.477288085289e+01 
       6.812404074612e-01       3.171658702408e+01 
       7.236309714352e-01       2.865009751659e+01 
       7.758259491821e-01       2.551997944661e+01 
       8.439052813332e-01       2.224545631837e+01 
       9.402307972502e-01       1.872089981746e+01 
       1.090462794829e+00       1.488765994307e+01 
       1.332464648796e+00       1.106857183083e+01 
       1.672684119595e+00       8.037268204963e+00 
       2.105667644833e+00       5.888060676950e+00 
       2.650877927500e+00       4.340480691585e+00 
       3.337257586064e+00       3.196314466352e+00 
       4.201358380798e+00       2.334180063204e+00 
       5.289196829642e+00       1.679179215941e+00 
       6.658704296817e+00       1.183444138175e+00 
       8.382812048886e+00       8.139181487508e-01 
       1.055333511064e+01       5.450543763439e-01 
