# Matter power spectrum P(k) at redshift z=1
# for k=1.64257e-07 to 10.3785 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.642565401826e-02       1.619105702305e+04 
       2.067866497115e-02       1.305496104371e+04 
       2.603064372514e-02       9.356552350950e+03 
       3.263816739176e-02       6.150210381123e+03 
       3.927474566743e-02       4.475588642236e+03 
       4.406451630487e-02       3.934284277979e+03 
       4.781440803263e-02       3.736219039364e+03 
       5.107124235862e-02       3.643503703700e+03 
       5.406154131975e-02       3.574707011949e+03 
       5.689739771237e-02       3.492688444647e+03 
       5.964287642134e-02       3.378907888650e+03 
       6.233858649554e-02       3.225762162446e+03 
       6.501235916155e-02       3.033589745417e+03 
       6.768448867761e-02       2.808859089914e+03 
       7.037055194371e-02       2.562455719696e+03 
       7.308303718846e-02       2.307788213717e+03 
       7.583233932234e-02       2.058800039198e+03 
       7.862739664830e-02       1.828140975452e+03 
       8.147611370234e-02       1.625778221698e+03 
       8.438565089075e-02       1.458232066721e+03 
       8.736262801978e-02       1.328442200167e+03 
       9.041327033079e-02       1.236080667396e+03 
       9.354351503706e-02       1.178014533118e+03 
       9.675909003513e-02       1.148653420393e+03 
       1.000655725791e-01       1.140109443426e+03 
       1.034684332580e-01       1.142378704329e+03 
       1.069730690395e-01       1.143970160613e+03 
       1.105848281120e-01       1.133376830097e+03 
       1.143090285728e-01       1.101401822567e+03 
       1.181509725571e-01       1.043720283233e+03 
       1.221159570984e-01       9.625417966727e+02 
       1.262092828117e-01       8.663107229100e+02 
       1.304362613597e-01       7.672331632760e+02 
       1.348022225775e-01       6.776050342920e+02 
       1.393125220808e-01       6.065516687246e+02 
       1.439725501465e-01       5.583177763227e+02 
       1.487877426359e-01       5.320834178175e+02 
       1.537635947177e-01       5.225329306786e+02 
       1.589056781357e-01       5.207797126389e+02 
       1.642196627656e-01       5.161979737997e+02 
       1.697113431994e-01       4.997680238468e+02 
       1.753866711074e-01       4.679853461438e+02 
       1.812517941460e-01       4.246930064545e+02 
       1.873131022199e-01       3.789266399655e+02 
       1.935772819768e-01       3.400307149270e+02 
       2.000513805199e-01       3.134000717619e+02 
       2.067428794864e-01       2.988813535794e+02 
       2.136597808674e-01       2.915128277329e+02 
       2.208107062664e-01       2.839495868499e+02 
       2.282050117255e-01       2.703407074182e+02 
       2.358529208260e-01       2.499005042484e+02 
       2.437656795426e-01       2.270241960107e+02 
       2.519557373426e-01       2.074783477234e+02 
       2.604369603689e-01       1.941610812476e+02 
       2.692248843326e-01       1.856291816597e+02 
       2.783370171277e-01       1.777590771540e+02 
       2.877932044086e-01       1.672865499429e+02 
       2.976160757746e-01       1.545190100365e+02 
       3.078315952939e-01       1.424165643882e+02 
       3.184697486342e-01       1.331278465827e+02 
       3.295654112178e-01       1.259661896195e+02 
       3.411594594046e-01       1.186992101137e+02 
       3.533002126074e-01       1.104041574183e+02 
       3.660453331634e-01       1.022860017198e+02 
       3.794643705030e-01       9.549997299886e+01 
       3.936422299624e-01       8.948929334452e+01 
       4.086839978235e-01       8.326065036049e+01 
       4.247218050893e-01       7.708785629161e+01 
       4.419248425301e-01       7.156637443976e+01 
       4.605144037279e-01       6.631747777900e+01 
       4.807872478852e-01       6.107429321105e+01 
       5.031533195170e-01       5.613592943437e+01 
       5.281994788546e-01       5.132506420681e+01 
       5.568030997897e-01       4.658634555133e+01 
       5.903477354393e-01       4.190539061713e+01 
       6.311636331181e-01       3.718285867644e+01 
       6.835018964939e-01       3.231949572397e+01 
       7.558294675386e-01       2.718086046324e+01 
       8.659035508654e-01       2.165876825613e+01 
       1.044459613445e+00       1.604881873109e+01 
       1.306816153412e+00       1.143399019066e+01 
       1.644889762771e+00       8.223521152866e+00 
       2.070791266165e+00       5.991728625453e+00 
       2.606971744653e+00       4.393649198015e+00 
       3.281982977173e+00       3.218746776219e+00 
       4.131771771039e+00       2.338802187467e+00 
       5.201592478295e+00       1.674467143360e+00 
       6.548416952723e+00       1.174789968935e+00 
       8.243968508806e+00       8.045765101653e-01 
       1.037854144977e+01       5.368428363707e-01 
