# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08796e-07 to 10.4752 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.244714399881e-03       7.175864218906e+03 
       6.602704235613e-03       8.304379119223e+03 
       8.312312148774e-03       9.414134842826e+03 
       1.046458099486e-02       1.040144445348e+04 
       1.317412693820e-02       1.112582604424e+04 
       1.658524318066e-02       1.141808816760e+04 
       2.087958386497e-02       1.111558474310e+04 
       2.628567472964e-02       1.014704086390e+04 
       3.307076901878e-02       8.664862124352e+03 
       4.100160876745e-02       7.180829547584e+03 
       4.756788382844e-02       6.319658046705e+03 
       5.235289719104e-02       5.871160247278e+03 
       5.631808704343e-02       5.574773634974e+03 
       5.986756699611e-02       5.341148562020e+03 
       6.318302028254e-02       5.132707140882e+03 
       6.636124423546e-02       4.930739041300e+03 
       6.946055310107e-02       4.725548829678e+03 
       7.251938738135e-02       4.512772831233e+03 
       7.556491485866e-02       4.291686000309e+03 
       7.861745184649e-02       4.064206735722e+03 
       8.169292793501e-02       3.834132991506e+03 
       8.480435020375e-02       3.606437513042e+03 
       8.796271852403e-02       3.386575586227e+03 
       9.117762200043e-02       3.179818767938e+03 
       9.445764116800e-02       2.990653118198e+03 
       9.781062699106e-02       2.822282661207e+03 
       1.012438989577e-01       2.676268167459e+03 
       1.047643884016e-01       2.552316329232e+03 
       1.083787437337e-01       2.448228955124e+03 
       1.120934085511e-01       2.360029202034e+03 
       1.159146800353e-01       2.282298777213e+03 
       1.198487527887e-01       2.208766909413e+03 
       1.239017517851e-01       2.133163085926e+03 
       1.280797571450e-01       2.050265105994e+03 
       1.323888227997e-01       1.956954656834e+03 
       1.368349906836e-01       1.852989711173e+03 
       1.414243018075e-01       1.741190294685e+03 
       1.461628053777e-01       1.626863882445e+03 
       1.510565670069e-01       1.516542300487e+03 
       1.561116769834e-01       1.416354902530e+03 
       1.613342595179e-01       1.330489216973e+03 
       1.667304838570e-01       1.260138369896e+03 
       1.723065781324e-01       1.203180601751e+03 
       1.780688468037e-01       1.154700703545e+03 
       1.840236925426e-01       1.108358258884e+03 
       1.901776434033e-01       1.058397686318e+03 
       1.965373861255e-01       1.001709199133e+03 
       2.031098064347e-01       9.390223751397e+02 
       2.099020372310e-01       8.744847038121e+02 
       2.169215156237e-01       8.136716709930e+02 
       2.241760498626e-01       7.609843786300e+02 
       2.316738973684e-01       7.177115685076e+02 
       2.394238552819e-01       6.816293084242e+02 
       2.474353652605e-01       6.483108984875e+02 
       2.557186346674e-01       6.135923180174e+02 
       2.642847768709e-01       5.759069042432e+02 
       2.731459741211e-01       5.369619313812e+02 
       2.823156674747e-01       5.001968124410e+02 
       2.918087795592e-01       4.681609708331e+02 
       3.016419777182e-01       4.407826962718e+02 
       3.118339874134e-01       4.157443536913e+02 
       3.224059688930e-01       3.905786206710e+02 
       3.333819743867e-01       3.647072500051e+02 
       3.447895089256e-01       3.395698162423e+02 
       3.566602260098e-01       3.168054598573e+02 
       3.690308008107e-01       2.964956524685e+02 
       3.819440400463e-01       2.773284467677e+02 
       3.954503116667e-01       2.583106588582e+02 
       4.096094131645e-01       2.398152528562e+02 
       4.244930514419e-01       2.226747420392e+02 
       4.401881911128e-01       2.068223370908e+02 
       4.568016615506e-01       1.915531723752e+02 
       4.744666309555e-01       1.767364369235e+02 
       4.933519227272e-01       1.627451242244e+02 
       5.136757888690e-01       1.494815741948e+02 
       5.357269129156e-01       1.366273695694e+02 
       5.598976045983e-01       1.242630104120e+02 
       5.867385004381e-01       1.123337262695e+02 
       6.170532351026e-01       1.006663465865e+02 
       6.520720481423e-01       8.921840254297e+01 
       6.937924963407e-01       7.781560806423e+01 
       7.457017389131e-01       6.629152347031e+01 
       8.144303295198e-01       5.440345921465e+01 
       9.136538854200e-01       4.192366076816e+01 
       1.071104377196e+00       2.909476709949e+01 
       1.320648691210e+00       1.783577477884e+01 
       1.660243477488e+00       1.034856491737e+01 
       2.090081049091e+00       5.929744661928e+00 
       2.631256002671e+00       3.369425492686e+00 
       3.312555046631e+00       1.900214845186e+00 
       4.170259726170e+00       1.064336576687e+00 
       5.250045943057e+00       5.924483960483e-01 
       6.609416250802e+00       3.279075181028e-01 
       8.320762075260e+00       1.805459264407e-01 
       1.047521882204e+01       9.893275065726e-02 
