# Matter power spectrum P(k) at redshift z=2.5
# for k=1.83113e-07 to 11.567 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.573206119177e-01       1.134435014843e+02 
       2.659701719552e-01       1.056486540874e+02 
       2.749285934041e-01       9.926203026052e+01 
       2.842126613101e-01       9.354372058994e+01 
       2.938413217511e-01       8.770717895428e+01 
       3.038360853915e-01       8.156350894642e+01 
       3.142215214628e-01       7.555878369035e+01 
       3.250258691579e-01       7.020466707098e+01 
       3.362818032471e-01       6.553875306805e+01 
       3.480274047767e-01       6.117381180130e+01 
       3.603074081308e-01       5.680882386001e+01 
       3.731748259923e-01       5.254446343295e+01 
       3.866930994376e-01       4.862565319484e+01 
       4.009389909638e-01       4.504628286026e+01 
       4.160065498691e-01       4.161105226168e+01 
       4.320126607125e-01       3.827535002734e+01 
       4.491049890082e-01       3.514216499293e+01 
       4.674736632785e-01       3.219611235392e+01 
       4.873689756656e-01       2.935206780801e+01 
       5.091291510947e-01       2.662756282714e+01 
       5.332257128801e-01       2.401808669315e+01 
       5.603412016360e-01       2.148000463803e+01 
       5.915099919591e-01       1.900696537028e+01 
       6.283908053502e-01       1.656311303577e+01 
       6.738355137600e-01       1.411650591528e+01 
       7.331736588565e-01       1.162025665740e+01 
       8.172537593397e-01       9.026661962722e+00 
       9.485678583167e-01       6.357771683956e+00 
       1.159911508476e+00       3.935210826740e+00 
       1.456273548532e+00       2.268174462400e+00 
       1.833245189142e+00       1.288291772974e+00 
       2.307918498235e+00       7.262054794876e-01 
       2.905497245449e+00       4.065930506776e-01 
       3.657804316194e+00       2.262445987496e-01 
       4.604902805027e+00       1.251831923794e-01 
       5.797229160090e+00       6.890772917345e-02 
       7.298279107632e+00       3.775068593982e-02 
       9.187989030964e+00       2.059088477058e-02 
       1.156699287437e+01       1.118551645505e-02 
