# Matter power spectrum P(k) at redshift z=2
# for k=2.0959e-07 to 10.5151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.537417401111e-02       1.154087085811e+03 
       8.855474328254e-02       1.083334242587e+03 
       9.179212262011e-02       1.016636002863e+03 
       9.509496791458e-02       9.555533173604e+02 
       9.847119664602e-02       9.012319796707e+02 
       1.019281884172e-01       8.542782042698e+02 
       1.054729300036e-01       8.146841151718e+02 
       1.091121218338e-01       7.818048985396e+02 
       1.128522570138e-01       7.543920388405e+02 
       1.166996804059e-01       7.306925102488e+02 
       1.206606329732e-01       7.086297000059e+02 
       1.247412851125e-01       6.860746820531e+02 
       1.289477617167e-01       6.611922874223e+02 
       1.332861610538e-01       6.328049800918e+02 
       1.377625691201e-01       6.006788414528e+02 
       1.423830708309e-01       5.656234289261e+02 
       1.471537592286e-01       5.293351580717e+02 
       1.520807437591e-01       4.939954390351e+02 
       1.571701585937e-01       4.617265990101e+02 
       1.624281719216e-01       4.340593505841e+02 
       1.678609971094e-01       4.115521802564e+02 
       1.734749066037e-01       3.936482847286e+02 
       1.792762494400e-01       3.788073170809e+02 
       1.852714732131e-01       3.649209245404e+02 
       1.914671513582e-01       3.499650187071e+02 
       1.978700165986e-01       3.327167192958e+02 
       2.044870014259e-01       3.132303387040e+02 
       2.113252865141e-01       2.927853365353e+02 
       2.183923580277e-01       2.732692625253e+02 
       2.256960748824e-01       2.562904535473e+02 
       2.332447471654e-01       2.424628232100e+02 
       2.410472271430e-01       2.311860543991e+02 
       2.491130145892e-01       2.210097410718e+02 
       2.574523785914e-01       2.104364884083e+02 
       2.660764985575e-01       1.987674042679e+02 
       2.749976279072e-01       1.864502578200e+02 
       2.842292849307e-01       1.746487504257e+02 
       2.937864766272e-01       1.643447850847e+02 
       3.036859630880e-01       1.556554316888e+02 
       3.139465723329e-01       1.478503055270e+02 
       3.245895786477e-01       1.400228019604e+02 
       3.356391617354e-01       1.318560236834e+02 
       3.471229698438e-01       1.237904990275e+02 
       3.590728181751e-01       1.164484438771e+02 
       3.715255653701e-01       1.099536358570e+02 
       3.845242273398e-01       1.038773077846e+02 
       3.981194117484e-01       9.781276190394e+01 
       4.123711921741e-01       9.183598148273e+01 
       4.273515951345e-01       8.626582495989e+01 
       4.431479571517e-01       8.113458687359e+01 
       4.598675424800e-01       7.618871381356e+01 
       4.776440300094e-01       7.134144393452e+01 
       4.966468445779e-01       6.673336515292e+01 
       5.170949465017e-01       6.235931347096e+01 
       5.392778486335e-01       5.809087916034e+01 
       5.635888141710e-01       5.394785988170e+01 
       5.905795254379e-01       4.992580386035e+01 
       6.210546248238e-01       4.595106190016e+01 
       6.562449195775e-01       4.200781848230e+01 
       6.981469339291e-01       3.802433562544e+01 
       7.502418709378e-01       3.392637681553e+01 
       8.191401157431e-01       2.959494621104e+01 
       9.184631046239e-01       2.488168573607e+01 
       1.075894457297e+00       1.973992978781e+01 
       1.325775768342e+00       1.474109793919e+01 
       1.666561957691e+00       1.085820511192e+01 
       2.098032110240e+00       8.053531908899e+00 
       2.641265779633e+00       5.982643644552e+00 
       3.325156609204e+00       4.418060158833e+00 
       4.186124153523e+00       3.220852770373e+00 
       5.270018073795e+00       2.304277220056e+00 
       6.634559673715e+00       1.610504475462e+00 
       8.352415769305e+00       1.096395266942e+00 
       1.051506846185e+01       7.259502747893e-01 
