# Matter power spectrum P(k) at redshift z=0.5
# for k=2.1093e-07 to 10.5824 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171188813846e-01       4.891184084120e+02 
       4.322654903186e-01       4.677265805334e+02 
       4.482356826630e-01       4.480190492337e+02 
       4.651374599425e-01       4.290027524348e+02 
       4.831053652430e-01       4.100575909201e+02 
       5.023098387511e-01       3.917296101799e+02 
       5.229710327645e-01       3.741854914671e+02 
       5.453798494929e-01       3.568363933863e+02 
       5.699311384745e-01       3.396457138970e+02 
       5.971783008732e-01       3.226637493566e+02 
       6.279275890537e-01       3.055007216951e+02 
       6.634105890838e-01       2.880130660837e+02 
       7.056217186828e-01       2.697839973100e+02 
       7.580313551936e-01       2.502796991535e+02 
       8.272140819016e-01       2.285870710995e+02 
       9.266953650713e-01       2.032648898937e+02 
       1.084063875563e+00       1.726140593869e+02 
       1.334455186835e+00       1.379794173397e+02 
       1.677236700102e+00       1.059997299482e+02 
       2.111464234341e+00       7.920126629497e+01 
       2.658175790216e+00       5.730923609520e+01 
       3.346445051219e+00       4.002997983163e+01 
       4.212924714153e+00       2.700381504978e+01 
       5.303757980623e+00       1.765611057159e+01 
       6.677035699812e+00       1.124374081933e+01 
       8.405889917951e+00       7.008549187555e+00 
       1.058238842645e+01       4.295512109595e+00 
