# Matter power spectrum P(k) at redshift z=0
# for k=2.22592e-07 to 11.1675 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.392116797359e-01       5.113270265896e+03 
       1.438864894496e-01       4.901030690392e+03 
       1.487119150421e-01       4.668263690182e+03 
       1.536943037626e-01       4.426258564261e+03 
       1.588400206635e-01       4.189821968241e+03 
       1.641554573169e-01       3.973537300477e+03 
       1.696470416219e-01       3.788044059871e+03 
       1.753212496343e-01       3.637332794422e+03 
       1.811846203304e-01       3.517649673306e+03 
       1.872437742020e-01       3.418282611854e+03 
       1.935054365734e-01       3.324362123614e+03 
       1.999764665255e-01       3.221471764413e+03 
       2.066638923172e-01       3.100911211197e+03 
       2.135749542102e-01       2.963305241843e+03 
       2.207171556387e-01       2.818254502858e+03 
       2.280983237313e-01       2.679689768953e+03 
       2.357266802979e-01       2.559255544042e+03 
       2.436109245572e-01       2.461117435487e+03 
       2.517603291114e-01       2.380504748677e+03 
       2.601848510100e-01       2.306527987792e+03 
       2.688952601880e-01       2.228215797845e+03 
       2.779032881787e-01       2.140828407746e+03 
       2.872218008018e-01       2.048270853653e+03 
       2.968649996025e-01       1.959498020868e+03 
       3.068486582288e-01       1.881609462038e+03 
       3.171904018071e-01       1.814986008625e+03 
       3.279100398772e-01       1.753867189812e+03 
       3.390299668016e-01       1.691642003344e+03 
       3.505756481239e-01       1.626448497542e+03 
       3.625762176164e-01       1.561938448447e+03 
       3.750652184790e-01       1.502610447060e+03 
       3.880815344839e-01       1.448973759236e+03 
       4.016705745686e-01       1.397705592035e+03 
       4.158858002440e-01       1.346089537771e+03 
       4.307907236935e-01       1.294978713645e+03 
       4.464615629359e-01       1.246585151206e+03 
       4.629908313055e-01       1.200850226415e+03 
       4.804922832316e-01       1.155963345612e+03 
       4.991078751785e-01       1.111493692005e+03 
       5.190178003781e-01       1.068329999643e+03 
       5.404553542561e-01       1.026208988045e+03 
       5.637296553777e-01       9.842474655790e+02 
       5.892616525957e-01       9.424724249521e+02 
       6.176436483648e-01       9.005556777626e+02 
       6.497427017161e-01       8.577809578019e+02 
       6.868910822234e-01       8.135511835271e+02 
       7.312619604483e-01       7.666925293044e+02 
       7.866703049180e-01       7.154858926910e+02 
       8.604151828949e-01       6.569759957443e+02 
       9.676121911675e-01       5.861640692777e+02 
       1.138558952012e+00       4.965503278421e+02 
       1.407486089190e+00       3.912938127140e+02 
       1.769961150141e+00       2.912932588493e+02 
       2.228217941769e+00       2.073161205596e+02 
       2.805160095840e+00       1.417100421994e+02 
       3.531487328766e+00       9.367372087744e+01 
       4.445879139612e+00       6.031100405371e+01 
       5.597030226623e+00       3.806088643927e+01 
       7.046243582876e+00       2.366429972781e+01 
       8.870695104175e+00       1.455332771370e+01 
       1.116754348692e+01       8.879168936607e+00 
