# Matter power spectrum P(k) at redshift z=1
# for k=2.07061e-07 to 10.3882 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.306468187567e-02       9.259997819925e+03 
       1.644746001024e-02       9.486549550238e+03 
       2.070612511921e-02       9.222873786737e+03 
       2.606729771805e-02       8.416586570192e+03 
       3.279540846161e-02       7.198085870961e+03 
       4.064857158012e-02       5.985642080758e+03 
       4.713158816469e-02       5.280886002964e+03 
       5.185988803907e-02       4.908866669436e+03 
       5.578116514608e-02       4.659514706655e+03 
       5.929279966571e-02       4.461031330355e+03 
       6.257370078022e-02       4.283401542769e+03 
       6.571929177162e-02       4.111858002805e+03 
       6.878710399356e-02       3.938894630267e+03 
       7.181508419740e-02       3.761253734667e+03 
       7.483006375113e-02       3.578523248426e+03 
       7.785211515498e-02       3.392306913668e+03 
       8.089698200141e-02       3.205594676507e+03 
       8.397752313767e-02       3.022196665868e+03 
       8.710461574557e-02       2.846202462852e+03 
       9.028774398478e-02       2.681473820619e+03 
       9.353539602438e-02       2.531196709170e+03 
       9.685533951140e-02       2.397520693296e+03 
       1.002548171896e-01       2.281306473168e+03 
       1.037406884479e-01       2.181992843852e+03 
       1.073195332602e-01       2.097591968792e+03 
       1.109977293400e-01       2.024828033921e+03 
       1.147815098282e-01       1.959441575481e+03 
       1.186770065968e-01       1.896681806010e+03 
       1.226902827994e-01       1.831978111433e+03 
       1.268273573450e-01       1.761719597306e+03 
       1.310942233364e-01       1.683988749284e+03 
       1.354968620925e-01       1.599036976505e+03 
       1.400412540915e-01       1.509302037543e+03 
       1.447333879883e-01       1.418878387702e+03 
       1.495792687399e-01       1.332529772008e+03 
       1.545849257957e-01       1.254500211218e+03 
       1.597564222623e-01       1.187448245857e+03 
       1.650998659224e-01       1.131778772962e+03 
       1.706214229695e-01       1.085535011791e+03 
       1.763273353052e-01       1.044912097562e+03 
       1.822239422404e-01       1.005355937047e+03 
       1.883177074358e-01       9.630342979523e+02 
       1.946152519205e-01       9.162032895167e+02 
       2.011233940426e-01       8.658354777406e+02 
       2.078491972383e-01       8.150902806408e+02 
       2.148000265640e-01       7.677941672897e+02 
       2.219836150342e-01       7.266664736648e+02 
       2.294081409580e-01       6.921497081376e+02 
       2.370823176795e-01       6.623654668685e+02 
       2.450154974371e-01       6.342087212725e+02 
       2.532177914701e-01       6.050774609015e+02 
       2.617002090646e-01       5.742906146986e+02 
       2.704748189820e-01       5.432541850902e+02 
       2.795549377005e-01       5.142286826392e+02 
       2.889553502168e-01       4.886227436462e+02 
       2.986925708878e-01       4.660818220098e+02 
       3.087851541096e-01       4.449839429349e+02 
       3.192540677396e-01       4.238775089066e+02 
       3.301231463865e-01       4.026215805849e+02 
       3.414196474849e-01       3.822062314634e+02 
       3.531749411372e-01       3.635207288175e+02 
       3.654253760818e-01       3.464239180967e+02 
       3.782133804814e-01       3.300660559540e+02 
       3.915888800510e-01       3.139529186481e+02 
       4.056111514725e-01       2.983831862375e+02 
       4.203512827925e-01       2.837768176282e+02 
       4.358954958855e-01       2.699874101626e+02 
       4.523497186336e-01       2.566098714719e+02 
       4.698460110760e-01       2.436148623286e+02 
       4.885518145873e-01       2.311691636761e+02 
       5.086836289085e-01       2.191506097688e+02 
       5.305278733352e-01       2.073806635167e+02 
       5.544738669444e-01       1.958708606923e+02 
       5.810681943065e-01       1.845208359334e+02 
       6.111088349551e-01       1.731866999018e+02 
       6.458178579613e-01       1.617444385604e+02 
       6.871805303795e-01       1.499663103797e+02 
       7.386646356947e-01       1.375415059360e+02 
       8.068683117522e-01       1.239734634800e+02 
       9.054065361810e-01       1.085181836009e+02 
       1.061856515083e+00       9.048789299316e+01 
       1.309627785397e+00       7.121685180018e+01 
       1.646449447064e+00       5.440399168112e+01 
       2.072717279453e+00       4.083164671783e+01 
       2.609396320118e+00       2.995855091013e+01 
       3.285035336775e+00       2.138269940857e+01 
       4.135614464108e+00       1.479775673450e+01 
       5.206430142249e+00       9.919271834212e+00 
       6.554507210809e+00       6.451675026644e+00 
       8.251635689475e+00       4.087034431240e+00 
       1.038819385835e+01       2.532883905882e+00 
