# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05161e-07 to 10.2968 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.582825772667e-03       5.818799764862e+03 
       3.251584999447e-03       6.896324324782e+03 
       4.093502984412e-03       8.054608806077e+03 
       5.153414930332e-03       9.243321550480e+03 
       6.487765013314e-03       1.038844653049e+04 
       8.167612241011e-03       1.137137752653e+04 
       1.028241460389e-02       1.211338085932e+04 
       1.294479303944e-02       1.247498655934e+04 
       1.629652890777e-02       1.234108846978e+04 
       2.051611436298e-02       1.163456884343e+04 
       2.582825145133e-02       1.036632190024e+04 
       3.251389007618e-02       8.698521482067e+03 
       4.080410882964e-02       6.979574737981e+03 
       4.937858941552e-02       5.728888163154e+03 
       5.562942180569e-02       5.077016644922e+03 
       6.047003398229e-02       4.665228176764e+03 
       6.464890697807e-02       4.348165185598e+03 
       6.847302634073e-02       4.076486706828e+03 
       7.209225244136e-02       3.829817169146e+03 
       7.559140896427e-02       3.599108162254e+03 
       7.902388259995e-02       3.380650196565e+03 
       8.242606083394e-02       3.173504838918e+03 
       8.582435881966e-02       2.978165034595e+03 
       8.923897570629e-02       2.795737608359e+03 
       9.268605351851e-02       2.627391929563e+03 
       9.617899122195e-02       2.473975952133e+03 
       9.972928254866e-02       2.335760469009e+03 
       1.033470708919e-01       2.212294792275e+03 
       1.070415285469e-01       2.102365260163e+03 
       1.108211227139e-01       2.004052177101e+03 
       1.146938060746e-01       1.914882209506e+03 
       1.186671556609e-01       1.832070989319e+03 
       1.227484753651e-01       1.752841538954e+03 
       1.269448723105e-01       1.674785720837e+03 
       1.312633140750e-01       1.596211752898e+03 
       1.357106716825e-01       1.516401477739e+03 
       1.402937519237e-01       1.435699518245e+03 
       1.450193216669e-01       1.355384702173e+03 
       1.498941262250e-01       1.277328635180e+03 
       1.549249034459e-01       1.203511795441e+03 
       1.601183949302e-01       1.135516195704e+03 
       1.654813556090e-01       1.074126123706e+03 
       1.710205628022e-01       1.019141785421e+03 
       1.767428258100e-01       9.694583624309e+02 
       1.826549970446e-01       9.233991681554e+02 
       1.887639856842e-01       8.792217178799e+02 
       1.950767748108e-01       8.356466086207e+02 
       2.016004429840e-01       7.922200062792e+02 
       2.083421911938e-01       7.493556524408e+02 
       2.153093761358e-01       7.080287230035e+02 
       2.225095507575e-01       6.692592097750e+02 
       2.299505130530e-01       6.336285620972e+02 
       2.376403641279e-01       6.010519609134e+02 
       2.455875766438e-01       5.708946157244e+02 
       2.538010748810e-01       5.423461545754e+02 
       2.622903278623e-01       5.148351913411e+02 
       2.710654572599e-01       4.882476657512e+02 
       2.801373622077e-01       4.628387369706e+02 
       2.895178636755e-01       4.389334292038e+02 
       2.992198717858e-01       4.166469769292e+02 
       3.092575804052e-01       3.958144562176e+02 
       3.196466946132e-01       3.761403369667e+02 
       3.304046983176e-01       3.574100268704e+02 
       3.415511715128e-01       3.395812423823e+02 
       3.531081696431e-01       3.227061501961e+02 
       3.651006815384e-01       3.067958672090e+02 
       3.775571878563e-01       2.917694520757e+02 
       3.905103495041e-01       2.775134292243e+02 
       4.039978660825e-01       2.639567441312e+02 
       4.180635594117e-01       2.510739574898e+02 
       4.327587589084e-01       2.388364203712e+02 
       4.481440975149e-01       2.271889653410e+02 
       4.642918747765e-01       2.160727855894e+02 
       4.812892170332e-01       2.054454262603e+02 
       4.992423797163e-01       1.952698345930e+02 
       5.182827217815e-01       1.855007903180e+02 
       5.385751886041e-01       1.760906943095e+02 
       5.603306631404e-01       1.669938195197e+02 
       5.838244726242e-01       1.581608861101e+02 
       6.094250495015e-01       1.495340550860e+02 
       6.376400527471e-01       1.410498525019e+02 
       6.691939922930e-01       1.326301656094e+02 
       7.051659621389e-01       1.241754532619e+02 
       7.472497271567e-01       1.155514978255e+02 
       7.982817284210e-01       1.065667111694e+02 
       8.634014783173e-01       9.692938271787e+01 
       9.527770631383e-01       8.618110704529e+01 
       1.087735624047e+00       7.369476235988e+01 
       1.306537720327e+00       5.936149335685e+01 
       1.632351354662e+00       4.541949741625e+01 
       2.054494169040e+00       3.402526589888e+01 
       2.586450432334e+00       2.501410651001e+01 
       3.256148169002e+00       1.796536821336e+01 
       4.099247674523e+00       1.256056167909e+01 
       5.160647066695e+00       8.530750398185e+00 
       6.496869733564e+00       5.627861169867e+00 
       8.179074404700e+00       3.614300197875e+00 
       1.029684461303e+01       2.267698413095e+00 
