# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10294e-07 to 10.5505 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.756417023021e-02       4.004555924532e+03 
       1.009870590475e-01       3.801829433163e+03 
       1.044971299487e-01       3.630691445034e+03 
       1.081009914900e-01       3.489298671811e+03 
       1.118050515693e-01       3.373117778064e+03 
       1.156155747546e-01       3.275237550758e+03 
       1.195387253216e-01       3.187010795158e+03 
       1.235805996055e-01       3.099091025792e+03 
       1.277472503252e-01       3.002852483867e+03 
       1.320447049138e-01       2.892018801784e+03 
       1.364789794666e-01       2.764124826454e+03 
       1.410560896453e-01       2.621311643774e+03 
       1.457820596901e-01       2.470034359571e+03 
       1.506629305766e-01       2.319584580152e+03 
       1.557047682773e-01       2.179774869913e+03 
       1.609136730400e-01       2.058456082247e+03 
       1.662957905693e-01       1.959557781869e+03 
       1.718573259744e-01       1.882103259818e+03 
       1.776045613367e-01       1.820392414608e+03 
       1.835438777429e-01       1.765431657086e+03 
       1.896817826216e-01       1.707561895292e+03 
       1.960249432313e-01       1.639777768045e+03 
       2.025802271564e-01       1.560492811951e+03 
       2.093547507059e-01       1.474193035024e+03 
       2.163559361684e-01       1.389273260744e+03 
       2.235915789777e-01       1.314024584276e+03 
       2.310699259946e-01       1.252851502487e+03 
       2.387997663319e-01       1.204490259733e+03 
       2.467905364609e-01       1.162913267163e+03 
       2.550524417613e-01       1.120606235184e+03 
       2.635965972505e-01       1.072821105210e+03 
       2.724351909905e-01       1.020271064642e+03 
       2.815816746800e-01       9.681301127355e+02 
       2.910509872721e-01       9.219360231898e+02 
       3.008598192307e-01       8.835839207383e+02 
       3.110269273896e-01       8.503453488631e+02 
       3.215735135510e-01       8.174738366583e+02 
       3.325236842559e-01       7.823246972729e+02 
       3.439050150676e-01       7.463479065720e+02 
       3.557492509332e-01       7.129666139579e+02 
       3.680931858092e-01       6.837078416762e+02 
       3.809797814169e-01       6.568429998787e+02 
       3.944596093570e-01       6.298401470756e+02 
       4.085927370577e-01       6.024675664073e+02 
       4.234512330769e-01       5.764785028595e+02 
       4.391225527544e-01       5.525946361728e+02 
       4.557142012574e-01       5.295587764215e+02 
       4.733602936047e-01       5.065061652612e+02 
       4.922310065827e-01       4.841546067612e+02 
       5.125465725660e-01       4.627764719430e+02 
       5.345986537866e-01       4.415827888136e+02 
       5.587841886933e-01       4.205235437920e+02 
       5.856612917444e-01       3.996963234242e+02 
       6.160462563013e-01       3.785764954020e+02 
       6.511919920670e-01       3.569968578044e+02 
       6.931394889551e-01       3.344056915562e+02 
       7.454658549429e-01       3.101079889602e+02 
       8.150027496310e-01       2.828957063296e+02 
       9.158817882339e-01       2.508656595361e+02 
       1.076530385248e+00       2.118849990483e+02 
       1.329827700060e+00       1.682249103431e+02 
       1.672163744943e+00       1.283130358580e+02 
       2.105096805643e+00       9.490538940710e+01 
       2.650159760640e+00       6.778939232193e+01 
       3.336353467940e+00       4.668400384866e+01 
       4.200220163518e+00       3.107014241610e+01 
       5.287763898983e+00       2.007995086061e+01 
       6.656900343997e+00       1.266893804634e+01 
       8.380541006839e+00       7.842351915623e+00 
       1.055047603809e+01       4.783652647121e+00 
