# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09212e-07 to 10.4998 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.604911029647e-01       1.033093702035e+02 
       9.537029217438e-01       9.152777516066e+01 
       1.096699898827e+00       7.776114166954e+01 
       1.328498807393e+00       6.214917857750e+01 
       1.664318767914e+00       4.745185469134e+01 
       2.094991505059e+00       3.552851750924e+01 
       2.637436292155e+00       2.607187290075e+01 
       3.320335568310e+00       1.866693824416e+01 
       4.180054822629e+00       1.299600416471e+01 
       5.262377238901e+00       8.782764484173e+00 
       6.624940432499e+00       5.764727793498e+00 
       8.340305862096e+00       3.684987079309e+00 
       1.049982299193e+01       2.302866168026e+00 
