# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08922e-07 to 10.4837 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.397620792118e-02       1.211656995068e+04 
       5.725157803098e-02       1.171595797610e+04 
       6.033540514175e-02       1.135684383439e+04 
       6.330678860062e-02       1.100840757208e+04 
       6.621463899086e-02       1.065250348790e+04 
       6.909184242920e-02       1.027905613089e+04 
       7.196201159860e-02       9.883991765398e+03 
       7.484303766275e-02       9.468085481863e+03 
       7.774910645082e-02       9.036077339448e+03 
       8.069191353098e-02       8.595777363570e+03 
       8.368143267776e-02       8.157055935478e+03 
       8.672642145082e-02       7.730715738974e+03 
       8.983476483208e-02       7.327304045398e+03 
       9.301371516484e-02       6.955955629842e+03 
       9.627006342495e-02       6.623360874063e+03 
       9.961026366096e-02       6.332941390615e+03 
       1.030405246550e-01       6.084297694432e+03 
       1.065668781109e-01       5.872988807674e+03 
       1.101952297031e-01       5.690722217863e+03 
       1.139313974184e-01       5.526056616228e+03 
       1.177811403791e-01       5.365715575811e+03 
       1.217501805182e-01       5.196525298999e+03 
       1.258442189321e-01       5.007793369218e+03 
       1.300689483734e-01       4.793676851548e+03 
       1.344300631044e-01       4.554865776081e+03 
       1.389332671761e-01       4.298897347478e+03 
       1.435842820952e-01       4.038722753168e+03 
       1.483888547749e-01       3.789707239057e+03 
       1.533527666286e-01       3.565809977943e+03 
       1.584818446382e-01       3.375974080941e+03 
       1.637819752121e-01       3.221664896503e+03 
       1.692591216400e-01       3.096203082614e+03 
       1.749193459398e-01       2.986278475632e+03 
       1.807688358957e-01       2.875731667243e+03 
       1.868139380849e-01       2.750985600059e+03 
       1.930611977153e-01       2.606343737780e+03 
       1.995174061256e-01       2.446556871612e+03 
       2.061896568695e-01       2.284797290148e+03 
       2.130854114066e-01       2.136572111401e+03 
       2.202125755803e-01       2.012485270969e+03 
       2.275795882858e-01       1.913390928231e+03 
       2.351955240504e-01       1.830194680270e+03 
       2.430702116726e-01       1.748718839142e+03 
       2.512143716470e-01       1.657746908476e+03 
       2.596397758644e-01       1.555767628106e+03 
       2.683594340932e-01       1.451434099111e+03 
       2.773878130857e-01       1.356818686421e+03 
       2.867410959309e-01       1.278408574368e+03 
       2.964374916510e-01       1.212656716699e+03 
       3.064976082275e-01       1.149471193953e+03 
       3.169449065978e-01       1.081131643390e+03 
       3.278062591450e-01       1.008950614892e+03 
       3.391126445735e-01       9.408841657810e+02 
       3.509000229143e-01       8.824192195667e+02 
       3.632104514872e-01       8.308006454930e+02 
       3.760935276808e-01       7.791281744062e+02 
       3.896082818263e-01       7.253017334305e+02 
       4.038257005071e-01       6.738815355874e+02 
       4.188321497140e-01       6.282164602475e+02 
       4.347341098038e-01       5.852923373675e+02 
       4.516648688493e-01       5.417184297332e+02 
       4.697942194233e-01       4.995884549618e+02 
       4.893429047807e-01       4.607654748288e+02 
       5.106048433441e-01       4.226990137032e+02 
       5.339826169882e-01       3.851451055036e+02 
       5.600466599957e-01       3.493293666425e+02 
       5.896391632163e-01       3.136429280418e+02 
       6.240678258598e-01       2.784822841561e+02 
       6.654935458092e-01       2.429642498563e+02 
       7.177696821205e-01       2.066704414669e+02 
       7.883951058753e-01       1.686684386025e+02 
       8.930353299322e-01       1.282999172033e+02 
       1.061724429976e+00       8.716885208095e+01 
       1.320535499015e+00       5.300194194860e+01 
       1.661560051089e+00       3.103935471522e+01 
       2.091769606059e+00       1.796820787085e+01 
       2.633381890282e+00       1.030495294434e+01 
       3.315231380629e+00       5.860512391176e+00 
       4.173629031051e+00       3.307650846173e+00 
       5.254287646592e+00       1.853970065239e+00 
       6.614756239170e+00       1.032649025164e+00 
       8.327484722316e+00       5.718804945724e-01 
       1.048368213325e+01       3.150407804353e-01 
