# Matter power spectrum P(k) at redshift z=1
# for k=2.08716e-07 to 10.4712 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.083058590269e-01       2.002186603202e+03 
       1.120179930271e-01       1.929746457231e+03 
       1.158366659049e-01       1.865769356361e+03 
       1.197680676613e-01       1.805159161463e+03 
       1.238183187616e-01       1.742837462236e+03 
       1.279934948817e-01       1.674594244838e+03 
       1.322996455512e-01       1.597939605613e+03 
       1.367428083300e-01       1.512720957217e+03 
       1.413290198695e-01       1.421261708124e+03 
       1.460643250236e-01       1.327884556046e+03 
       1.509547850523e-01       1.237881327661e+03 
       1.560064858865e-01       1.156194667352e+03 
       1.612255473697e-01       1.086176548462e+03 
       1.666181343669e-01       1.028745239040e+03 
       1.721904706089e-01       9.821378073837e+02 
       1.779488561279e-01       9.423459041656e+02 
       1.838996891336e-01       9.042352643073e+02 
       1.900494931718e-01       8.631768719301e+02 
       1.964049504139e-01       8.167049214564e+02 
       2.029729419383e-01       7.654597484106e+02 
       2.097605958973e-01       7.128220776330e+02 
       2.167753445239e-01       6.632907627823e+02 
       2.240249910307e-01       6.203841190830e+02 
       2.315177876008e-01       5.850930219874e+02 
       2.392625258919e-01       5.555823197187e+02 
       2.472686417792e-01       5.282695334800e+02 
       2.555463364834e-01       4.998205930821e+02 
       2.641067167993e-01       4.690158435624e+02 
       2.729619578909e-01       4.372631837733e+02 
       2.821254931236e-01       4.073319023040e+02 
       2.916122367205e-01       3.812435065241e+02 
       3.014388467845e-01       3.589036090947e+02 
       3.116240385568e-01       3.384330127415e+02 
       3.221889609185e-01       3.178642080722e+02 
       3.331576533900e-01       2.967613964226e+02 
       3.445576067198e-01       2.762923755641e+02 
       3.564204582775e-01       2.577570277420e+02 
       3.687828649271e-01       2.411967555614e+02 
       3.816876125055e-01       2.255538421466e+02 
       3.951850450260e-01       2.100472722385e+02 
       4.093349323998e-01       1.949872965702e+02 
       4.242089495829e-01       1.810319745227e+02 
       4.398940239919e-01       1.681142916886e+02 
       4.564969414716e-01       1.556723150035e+02 
       4.741508190551e-01       1.436100806217e+02 
       4.930244198077e-01       1.322218014291e+02 
       5.133359245567e-01       1.214221821138e+02 
       5.353739333020e-01       1.109601800061e+02 
       5.595306593793e-01       1.009001832823e+02 
       5.863566328909e-01       9.119377503109e+01 
       6.166553844355e-01       8.170383256044e+01 
       6.516570906779e-01       7.239369251621e+01 
       6.933593997718e-01       6.312285768480e+01 
       7.452500420189e-01       5.375574857931e+01 
       8.139615332596e-01       4.409596304230e+01 
       9.131747733225e-01       3.395974003641e+01 
       1.070626202983e+00       2.354727416200e+01 
       1.320135095736e+00       1.441981101872e+01 
       1.659609999943e+00       8.357982851281e+00 
       2.089283874030e+00       4.784259594943e+00 
       2.630252420221e+00       2.715758936091e+00 
       3.311291611183e+00       1.530009099308e+00 
       4.168669155179e+00       8.561025033749e-01 
       5.248043532817e+00       4.760499554383e-01 
       6.606895365665e+00       2.632137750212e-01 
       8.317588468901e+00       1.447773208989e-01 
       1.047122348835e+01       7.925185241880e-02 
