# Matter power spectrum P(k) at redshift z=1
# for k=2.20592e-07 to 11.0689 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022318366454e-01       3.103790355778e+03 
       1.057797464781e-01       2.972936502812e+03 
       1.094231995315e-01       2.859615663865e+03 
       1.131686121872e-01       2.761408435342e+03 
       1.170222654734e-01       2.674358348112e+03 
       1.209903461653e-01       2.593360686031e+03 
       1.250789776828e-01       2.512807733888e+03 
       1.292942433245e-01       2.427465456113e+03 
       1.336422037942e-01       2.333467308537e+03 
       1.381289105808e-01       2.229208896067e+03 
       1.427604164991e-01       2.115866119836e+03 
       1.475427845245e-01       1.997295385179e+03 
       1.524820959480e-01       1.879232606102e+03 
       1.575844588060e-01       1.767935535957e+03 
       1.628560174985e-01       1.668613414084e+03 
       1.683029644800e-01       1.584061406745e+03 
       1.739315548919e-01       1.513859263147e+03 
       1.797481249910e-01       1.454375935651e+03 
       1.857591152247e-01       1.399700129857e+03 
       1.919710987964e-01       1.343431796221e+03 
       1.983908165746e-01       1.280918496818e+03 
       2.050252192136e-01       1.211094518630e+03 
       2.118815173930e-01       1.136953103736e+03 
       2.189672411518e-01       1.064197292709e+03 
       2.262903094005e-01       9.985927772809e+02 
       2.338591108590e-01       9.432977218747e+02 
       2.416825979055e-01       8.974543509588e+02 
       2.497703951536e-01       8.567378748547e+02 
       2.581329250256e-01       8.157347173126e+02 
       2.667815531982e-01       7.710522885180e+02 
       2.757287576048e-01       7.232755289203e+02 
       2.849883257463e-01       6.762672658105e+02 
       2.945755864743e-01       6.341846404577e+02 
       3.045076842876e-01       5.984311467597e+02 
       3.148039066783e-01       5.668331129366e+02 
       3.254860784348e-01       5.356650115174e+02 
       3.365790413852e-01       5.029115338291e+02 
       3.481112443690e-01       4.698304545799e+02 
       3.601154770313e-01       4.392302264340e+02 
       3.726297934992e-01       4.123026986205e+02 
       3.856986899624e-01       3.875053344890e+02 
       3.993746264865e-01       3.626919283447e+02 
       4.137200226795e-01       3.377784813619e+02 
       4.288099167253e-01       3.143764550700e+02 
       4.447355707135e-01       2.930622937651e+02 
       4.616094545824e-01       2.726131459622e+02 
       4.795722866648e-01       2.523089519888e+02 
       4.988032256349e-01       2.329428186618e+02 
       5.195350410490e-01       2.147325751302e+02 
       5.420774285683e-01       1.968916748151e+02 
       5.668541960547e-01       1.795263450420e+02 
       5.944651984792e-01       1.627736398668e+02 
       6.257948853428e-01       1.461870325115e+02 
       6.622143225380e-01       1.298128784798e+02 
       7.059845358899e-01       1.133137512011e+02 
       7.611276043786e-01       9.644804086272e+01 
       8.354504323957e-01       7.881088992640e+01 
       9.452444864352e-01       6.008383275707e+01 
       1.122000044378e+00       4.095515599464e+01 
       1.394340239836e+00       2.494182962011e+01 
       1.754310358502e+00       1.460425656774e+01 
       2.208532794919e+00       8.451707084563e+00 
       2.780378028955e+00       4.845775759793e+00 
       3.500288555037e+00       2.755097356408e+00 
       4.406602210549e+00       1.554576452811e+00 
       5.547583502528e+00       8.711511706348e-01 
       6.983993845383e+00       4.851203167179e-01 
       8.792327327766e+00       2.686061157497e-01 
       1.106888430174e+01       1.479448911197e-01 
