# Matter power spectrum P(k) at redshift z=2
# for k=1.91157e-07 to 12.0749 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.153114077609e-01       3.629538748080e+01 
       6.537773731597e-01       3.266684388306e+01 
       7.012218062864e-01       2.897097028083e+01 
       7.632582711579e-01       2.511146262208e+01 
       8.513303431020e-01       2.097111947661e+01 
       9.891238685787e-01       1.650083396310e+01 
       1.210625543725e+00       1.212019486064e+01 
       1.520206503209e+00       8.719721696576e+00 
       1.913736932669e+00       6.350966776569e+00 
       2.409251638277e+00       4.672325088832e+00 
       3.033068110546e+00       3.447953526202e+00 
       3.818406520069e+00       2.533616890907e+00 
       4.807089000676e+00       1.840849828243e+00 
       6.051766499707e+00       1.314310821490e+00 
       7.618722632725e+00       9.175900352562e-01 
       9.591403527749e+00       6.243825473989e-01 
       1.207486163586e+01       4.134430439413e-01 
