# Matter power spectrum P(k) at redshift z=2.5
# for k=2.39772e-07 to 12.0335 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.661531744085e-02       2.139444329165e+03 
       6.056802543531e-02       2.076749424652e+03 
       6.417658131226e-02       2.022361721908e+03 
       6.758685366962e-02       1.971454069725e+03 
       7.088084436771e-02       1.921228899212e+03 
       7.410990711246e-02       1.870002148667e+03 
       7.730890918051e-02       1.816832129982e+03 
       8.050308337059e-02       1.761346311643e+03 
       8.371167439258e-02       1.703642809071e+03 
       8.695002720136e-02       1.644212292293e+03 
       9.023085454575e-02       1.583857143826e+03 
       9.356504328221e-02       1.523597845355e+03 
       9.696218739007e-02       1.464563767899e+03 
       1.004309516889e-01       1.407872655346e+03 
       1.039793266253e-01       1.354507126346e+03 
       1.076148106232e-01       1.305197055576e+03 
       1.113445428491e-01       1.260319983984e+03 
       1.151754011576e-01       1.219830894811e+03 
       1.191140750319e-01       1.183233914720e+03 
       1.231671202234e-01       1.149608038670e+03 
       1.273409998001e-01       1.117698001735e+03 
       1.316421150052e-01       1.086076101553e+03 
       1.360768284664e-01       1.053366518138e+03 
       1.406514817237e-01       1.018505064546e+03 
       1.453724086578e-01       9.809826812791e+02 
       1.502459461515e-01       9.410052270734e+02 
       1.552784431493e-01       8.995056471844e+02 
       1.604762691734e-01       8.579742011066e+02 
       1.658458232872e-01       8.181257689799e+02 
       1.713935444577e-01       7.814762530760e+02 
       1.771259242368e-01       7.489371416994e+02 
       1.830495226699e-01       7.205411018240e+02 
       1.891709883259e-01       6.953912775947e+02 
       1.954970833346e-01       6.718865047188e+02 
       2.020347143194e-01       6.482097288236e+02 
       2.087909701160e-01       6.229646952703e+02 
       2.157731671935e-01       5.957300321362e+02 
       2.229889037361e-01       5.672579287496e+02 
       2.304461234216e-01       5.391594877548e+02 
       2.381531900551e-01       5.131732804240e+02 
       2.461189743985e-01       4.903507459911e+02 
       2.543529548015e-01       4.705572624421e+02 
       2.628653336025e-01       4.525563045835e+02 
       2.716671717672e-01       4.346879896337e+02 
       2.807705448990e-01       4.158296887184e+02 
       2.901887246394e-01       3.960638310311e+02 
       2.999363906490e-01       3.765515534826e+02 
       3.100298799075e-01       3.586446274579e+02 
       3.204874821280e-01       3.428774297676e+02 
       3.313297928248e-01       3.286088582725e+02 
       3.425801392810e-01       3.146134269163e+02 
       3.542650997075e-01       3.001627470968e+02 
       3.664151428505e-01       2.856231119799e+02 
       3.790654250531e-01       2.719500753119e+02 
       3.922567956202e-01       2.595992436323e+02 
       4.060370813278e-01       2.480617274792e+02 
       4.204627502960e-01       2.365600232540e+02 
       4.356010994602e-01       2.250292315134e+02 
       4.515331772178e-01       2.140503438465e+02 
       4.683577582696e-01       2.038523016623e+02 
       4.861968570454e-01       1.939750586473e+02 
       5.052035459969e-01       1.841280726335e+02 
       5.255733225275e-01       1.746131872200e+02 
       5.475611125404e-01       1.655083374475e+02 
       5.715075527426e-01       1.564814730610e+02 
       5.978811892958e-01       1.475673610161e+02 
       6.273493130141e-01       1.387922851330e+02 
       6.609032553481e-01       1.299352068108e+02 
       7.000941254519e-01       1.209663018193e+02 
       7.475093812612e-01       1.116550857005e+02 
       8.078156731246e-01       1.017582298782e+02 
       8.902023922067e-01       9.085969481664e+01 
       1.013932618258e+00       7.841585634407e+01 
       1.214323656667e+00       6.435772442240e+01 
       1.515410098653e+00       5.072294860329e+01 
       1.907189590075e+00       3.944721762816e+01 
       2.401003740705e+00       3.020774911980e+01 
       3.022684613648e+00       2.256446789644e+01 
       3.805334471959e+00       1.631568262467e+01 
       4.790632267125e+00       1.136773443203e+01 
       6.031048699645e+00       7.630427597507e+00 
       7.592640467751e+00       4.953645079624e+00 
       9.558568027469e+00       3.128239004562e+00 
       1.203352419014e+01       1.932752005800e+00 
