# Matter power spectrum P(k) at redshift z=1
# for k=1.56059e-07 to 12.4136 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.964667487450e-02       1.316628376268e+04 
       2.473116994291e-02       1.006869689905e+04 
       3.099357586354e-02       7.326394136121e+03 
       3.719466290221e-02       5.763490236477e+03 
       4.165528150892e-02       5.122760963561e+03 
       4.516480524655e-02       4.774907593056e+03 
       4.822108231875e-02       4.522502742563e+03 
       5.103143502350e-02       4.299276264563e+03 
       5.369909106993e-02       4.078020997647e+03 
       5.628330898743e-02       3.847733767118e+03 
       5.882177299181e-02       3.605970377447e+03 
       6.134037480887e-02       3.355435647621e+03 
       6.385803308160e-02       3.101945203438e+03 
       6.638929383582e-02       2.852890222869e+03 
       6.894583603669e-02       2.615958223839e+03 
       7.153739339020e-02       2.398082612225e+03 
       7.417234489227e-02       2.204657822036e+03 
       7.685810750038e-02       2.039045579783e+03 
       7.960140538204e-02       1.902356906066e+03 
       8.240845927676e-02       1.793451835091e+03 
       8.528512245837e-02       1.709087230892e+03 
       8.823697997624e-02       1.644173855837e+03 
       9.126942200511e-02       1.592165890278e+03 
       9.438769853704e-02       1.545659726264e+03 
       9.759696037952e-02       1.497276504812e+03 
       1.009022899622e-01       1.440804747469e+03 
       1.043087244970e-01       1.372405354401e+03 
       1.078212734025e-01       1.291513149320e+03 
       1.114449314822e-01       1.201036636547e+03 
       1.151846890634e-01       1.106640976467e+03 
       1.190455401203e-01       1.015253089806e+03 
       1.230324892819e-01       9.332589338069e+02 
       1.271505585478e-01       8.649631015724e+02 
       1.314047944862e-01       8.116980437726e+02 
       1.358002766585e-01       7.716803564045e+02 
       1.403421279943e-01       7.405499826278e+02 
       1.450355278295e-01       7.125376679693e+02 
       1.498857283105e-01       6.821645514497e+02 
       1.548980748636e-01       6.460762555878e+02 
       1.600780314275e-01       6.042272543235e+02 
       1.654312111546e-01       5.596731402561e+02 
       1.709634133058e-01       5.169453777344e+02 
       1.766806671042e-01       4.798688799214e+02 
       1.825892833747e-01       4.499519097153e+02 
       1.886959149064e-01       4.260071119525e+02 
       1.950076266217e-01       4.050220841202e+02 
       2.015319768620e-01       3.838490678260e+02 
       2.082771113982e-01       3.608921552231e+02 
       2.152518721900e-01       3.367765332770e+02 
       2.224659234695e-01       3.135321522987e+02 
       2.299298984530e-01       2.929511282958e+02 
       2.376555709570e-01       2.753825080490e+02 
       2.456560574712e-01       2.597515311482e+02 
       2.539460569418e-01       2.446193498242e+02 
       2.625421377986e-01       2.293528817430e+02 
       2.714630848251e-01       2.144121564756e+02 
       2.807303226770e-01       2.006034473134e+02 
       2.903684386526e-01       1.881744067575e+02 
       3.004058354679e-01       1.766780111867e+02 
       3.108755563852e-01       1.655958909018e+02 
       3.218163418434e-01       1.548838848239e+02 
       3.332740014994e-01       1.448124697509e+02 
       3.453032228188e-01       1.354607597873e+02 
       3.579699945306e-01       1.266237514437e+02 
       3.713549131523e-01       1.181555589370e+02 
       3.855577858616e-01       1.101073748410e+02 
       4.007041839630e-01       1.024975317195e+02 
       4.169550146726e-01       9.522932796671e+01 
       4.345209147790e-01       8.825435704773e+01 
       4.536846344471e-01       8.156215918448e+01 
       4.748372319892e-01       7.509259204368e+01 
       4.985393385661e-01       6.879450433498e+01 
       5.256305944597e-01       6.260986660663e+01 
       5.574379350109e-01       5.645967699899e+01 
       5.962022468070e-01       5.024235078871e+01 
       6.460245833762e-01       4.381670529389e+01 
       7.150979604402e-01       3.699586950175e+01 
       8.205970227808e-01       2.962677116544e+01 
       9.917064895891e-01       2.211651338621e+01 
       1.241550989350e+00       1.592307981296e+01 
       1.562781537237e+00       1.156222069063e+01 
       1.967423668754e+00       8.482958701343e+00 
       2.476839650342e+00       6.245459299676e+00 
       3.118156376755e+00       4.580629213135e+00 
       3.925526300645e+00       3.323648154064e+00 
       4.941944814548e+00       2.371280604520e+00 
       6.221539910719e+00       1.655550293515e+00 
       7.832454694096e+00       1.127544252915e+00 
       9.860476251124e+00       7.481159746359e-01 
       1.241360412493e+01       4.836404151235e-01 
